scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,351f2fa9-66b5-4024-a301-42b8959244e7,clear,2.2604542934459553,28.518685611367154,174.3,0,True
2,2,351f2fa9-66b5-4024-a301-42b8959244e7,clear,2.2604542934459553,28.45319769687122,174.3,0,True
2,4,351f2fa9-66b5-4024-a301-42b8959244e7,clear,4.2208073457249435,28.28374264598811,174.3,0,True
2,6,351f2fa9-66b5-4024-a301-42b8959244e7,clear,3.763143755893621,28.097013976499422,174.3,0,True
2,8,351f2fa9-66b5-4024-a301-42b8959244e7,clear,4.588018283219226,27.89449176672246,174.3,0,True
2,10,351f2fa9-66b5-4024-a301-42b8959244e7,clear,4.329213396234947,27.688679707562997,174.3,0,True
2,12,351f2fa9-66b5-4024-a301-42b8959244e7,clear,4.908499566020986,27.446653009191834,174.3,0,True
2,14,351f2fa9-66b5-4024-a301-42b8959244e7,clear,4.535801424714259,27.22387902678062,174.3,0,True
2,16,351f2fa9-66b5-4024-a301-42b8959244e7,clear,5.337930517533679,26.96093414884523,174.3,0,True
2,18,351f2fa9-66b5-4024-a301-42b8959244e7,clear,5.718746173610258,26.659998922561808,174.3,0,True
2,20,351f2fa9-66b5-4024-a301-42b8959244e7,clear,6.07376375234141,26.363515633337702,174.3,0,True
2,22,351f2fa9-66b5-4024-a301-42b8959244e7,clear,7.003635502916419,25.983507485357975,174.3,0,True
2,24,351f2fa9-66b5-4024-a301-42b8959244e7,clear,7.25516445172544,25.56633236638902,174.3,0,True
2,26,351f2fa9-66b5-4024-a301-42b8959244e7,clear,7.799301657904452,25.080538403253083,174.3,0,True
2,28,351f2fa9-66b5-4024-a301-42b8959244e7,clear,8.484625430716237,24.64519121281392,174.3,0,True
2,30,351f2fa9-66b5-4024-a301-42b8959244e7,clear,9.025092904572029,23.97506292378212,174.3,0,True
2,32,351f2fa9-66b5-4024-a301-42b8959244e7,clear,9.15297084408773,23.319160162383877,174.3,0,True
2,34,351f2fa9-66b5-4024-a301-42b8959244e7,clear,10.542601423277024,22.56421392158482,174.3,0,True
2,36,351f2fa9-66b5-4024-a301-42b8959244e7,clear,10.700150147114456,22.12738778350943,174.3,0,True
2,38,351f2fa9-66b5-4024-a301-42b8959244e7,clear,10.556257399088466,21.492372893779866,174.3,0,True
2,40,351f2fa9-66b5-4024-a301-42b8959244e7,clear,10.51739375732982,20.850902708051002,174.3,0,True
2,42,351f2fa9-66b5-4024-a301-42b8959244e7,clear,10.817948096969026,20.21997217563906,174.3,0,True
2,44,351f2fa9-66b5-4024-a301-42b8959244e7,clear,12.003701971210905,19.506951976144478,174.3,0,True
2,46,351f2fa9-66b5-4024-a301-42b8959244e7,clear,12.215860388270512,18.83114410922776,174.3,0,True
2,48,351f2fa9-66b5-4024-a301-42b8959244e7,clear,12.147982078391957,18.192179799939083,174.3,0,True
2,50,351f2fa9-66b5-4024-a301-42b8959244e7,clear,12.438738696248802,17.55846174414989,174.3,0,True
2,52,351f2fa9-66b5-4024-a301-42b8959244e7,clear,13.170205796718202,16.949018562900786,174.3,0,True
2,54,351f2fa9-66b5-4024-a301-42b8959244e7,clear,12.718503692852488,16.443397742323686,174.3,0,True
2,56,351f2fa9-66b5-4024-a301-42b8959244e7,clear,11.908560997756243,16.005566572729453,174.3,0,True
2,58,351f2fa9-66b5-4024-a301-42b8959244e7,clear,13.277592047579297,15.643842197914276,174.3,0,True
2,60,351f2fa9-66b5-4024-a301-42b8959244e7,clear,13.379650667185349,15.357580521059624,174.3,0,True
2,62,351f2fa9-66b5-4024-a301-42b8959244e7,clear,13.196167343464777,15.192740316566335,174.3,0,True
