scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,36,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,6.928578916082717,51.75179529726231,160.3,0,True
137,38,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,6.278786507704636,51.048938924599994,160.3,0,True
137,40,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,4.666409370771856,50.53434081871056,160.3,0,True
137,42,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,4.351793968884031,50.04630101827878,160.3,0,True
137,44,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,3.9589102565300185,49.59163166053525,160.3,0,True
137,46,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,2.866112616794324,49.26218261244589,160.3,0,True
137,48,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,2.516506250320205,49.0362101519438,160.3,0,True
137,50,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,2.5329568682063868,48.735796368000976,160.3,0,True
137,52,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,1.7771447443459731,48.5010687058748,160.3,0,True
137,54,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,1.455368186125243,48.30402343529037,160.3,0,True
137,56,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.734607744097929,48.19253775066728,160.3,0,True
137,58,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.45824241425652446,48.10026681239484,160.3,0,True
137,60,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.16737992549488434,48.02548833668461,160.3,0,True
137,62,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.30036828523021447,47.98140482365566,160.3,0,True
137,64,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.4202277227992216,48.00972247844256,160.3,0,True
137,66,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.3516676981424048,47.967022285875764,160.3,0,True
137,68,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.2568975073428046,47.97512078074281,160.3,0,True
137,70,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1661255515558733,48.00565170011086,160.3,0,True
137,72,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.2750645109888266,47.99136005056277,160.3,0,True
137,74,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.07801031197898661,47.97249090284625,160.3,0,True
137,76,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.14993814714994036,47.99569547461799,160.3,0,True
137,78,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.13026925689568794,48.014860042144285,160.3,0,True
137,80,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.2873629157952681,47.990683013298266,160.3,0,True
137,82,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.20528581187285008,47.97293865701563,160.3,0,True
137,84,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.08570852173400959,47.9795102595348,160.3,0,True
137,86,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.2225721003733628,47.99493235489058,160.3,0,True
137,88,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.15249021550178626,47.98268118885719,160.3,0,True
137,90,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.07940897159326027,47.98231552883848,160.3,0,True
137,92,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.16497712394124317,47.96478396828254,160.3,0,True
137,94,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.14391991246529012,47.963380858839805,160.3,0,True
137,96,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.44211227921968027,48.011642151377856,160.3,0,True
137,98,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.18649885656360848,47.991597554647406,160.3,0,True
137,100,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.2177245287377761,48.00114132951727,160.3,0,True
137,102,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1522865135689011,47.98903559439189,160.3,0,True
137,104,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.09058802051418034,47.996093425364506,160.3,0,True
137,106,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1859841637145699,48.011926342596645,160.3,0,True
137,108,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.21898914895482788,48.01414584630295,160.3,0,True
137,110,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.18260802784441163,48.0411986911586,160.3,0,True
137,112,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.139811272814135,48.04968378419727,160.3,0,True
137,114,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.10429625953988228,48.043285129418976,160.3,0,True
137,116,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.23436933012047728,48.05464753717755,160.3,0,True
137,118,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1762103487975342,48.06818002524217,160.3,0,True
137,120,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.23190417532815416,48.05759038670151,160.3,0,True
137,122,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.3089303245360833,48.046151713330204,160.3,0,True
137,124,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.08505516791943256,48.05576249866992,160.3,0,True
137,126,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.19819638752419225,48.05241738266142,160.3,0,True
137,128,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1547492361107514,48.04144015617464,160.3,0,True
137,130,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.12427599957373806,48.05011301649019,160.3,0,True
137,132,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1954226432230516,48.053554732484656,160.3,0,True
137,134,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.1128988666032789,48.03937588544051,160.3,0,True
137,136,06f34924-c171-4762-bf60-1878a6b6d7f2,clear,0.12733966838224303,48.02934437321273,160.3,0,True
