scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.593357103358487,24.075236972890195,165.25,0,True
134,2,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.593357103358487,23.3120228706838,165.25,0,True
134,4,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.418583222634714,22.591073876857983,165.25,0,True
134,6,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.552568223030985,21.884530925029843,165.25,0,True
134,8,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.346645008577221,21.18412180382359,165.25,0,True
134,10,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.409329714769735,20.540385098238474,165.25,0,True
134,12,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.11874179170371,19.936709223607693,165.25,0,True
134,14,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.463604091073318,19.343639846758983,165.25,0,True
134,16,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.658366428162637,18.848592842107564,165.25,0,True
134,18,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.524038051590402,18.41109262309712,165.25,0,True
134,20,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.486084859411122,17.9710571573318,165.25,0,True
134,22,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.428219826161271,17.66205438998379,165.25,0,True
134,24,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,11.36339901343322,17.375823645047824,165.25,0,True
134,26,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.138528878925847,17.19502179944531,165.25,0,True
134,28,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.58202731324203,17.116183045837257,165.25,0,True
134,30,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.801627539578583,16.987481186377178,165.25,0,True
134,32,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.203765643997638,16.891259374538716,165.25,0,True
134,34,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.277281871942117,17.13257455093797,165.25,0,True
134,36,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,9.755178846084997,17.466070751436327,165.25,0,True
134,38,95c56289-1b23-4bbb-a8e7-b35ebfd72f52,clear,10.025822521741416,17.69298593132364,165.25,0,True
