scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
632,2,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,17.24899625073243,41.17904986489901,174.9,0,True
632,4,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.56754414108619,39.27256841716439,174.9,0,True
632,6,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.873603159174813,37.485797429673546,174.9,0,True
632,8,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.8137127771334,35.687471193759485,174.9,0,True
632,10,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.024854875983305,33.86636011492166,174.9,0,True
632,12,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.511489699807234,31.915280375540128,174.9,0,True
632,14,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.100111753353506,30.200254289588244,174.9,0,True
632,16,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.017657217257547,28.510815476024593,174.9,0,True
632,18,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.054030732909702,26.962505182604573,174.9,0,True
632,20,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.953031552281537,25.337967868002984,174.9,0,True
632,22,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.471638393621992,23.73446696381461,174.9,0,True
632,24,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.602933054727567,22.135095351446953,174.9,0,True
632,26,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,14.504119988380769,20.694293393756755,174.9,0,True
632,28,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.1663357523663,19.230731036344814,174.9,0,True
632,30,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,14.496297219467532,17.918781414122243,174.9,0,True
632,32,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,14.96517162284688,16.616556102405315,174.9,0,True
632,34,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.60646701059765,15.40587837566023,174.9,0,True
632,36,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.20146402679221,14.279856365860978,174.9,0,True
632,38,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.417997466580077,13.346429778741086,174.9,0,True
632,40,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.636736141297886,12.615179172934633,174.9,0,True
632,42,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,15.469476154825546,12.144320720249873,174.9,0,True
632,44,dfdc25ea-7210-4617-b373-dc1f3fadb69a,clear,16.57123362426719,11.923206579258471,174.9,0,True
