scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.15054220839429386,33.099440992258465,200.0,0,True
139,2,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.15054220839429386,33.17206431447852,200.0,0,True
139,4,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.10361445934317154,33.16886210044286,200.0,0,True
139,6,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1432086171639698,33.18574923123064,200.0,0,True
139,8,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.10942522424806235,33.177820793074645,200.0,0,True
139,10,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.08656278976292778,33.1865621072811,200.0,0,True
139,12,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.13740732528121233,33.18264436154638,200.0,0,True
139,14,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.19977454015440885,33.1905605021909,200.0,0,True
139,16,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.09195722834715414,33.17491126419354,200.0,0,True
139,18,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.11274162690194484,33.17576487698203,200.0,0,True
139,20,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.06565889988924342,33.16798429499017,200.0,0,True
139,22,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.12384023134405861,33.14782025220825,200.0,0,True
139,24,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.04463164245807411,33.14524749349055,200.0,0,True
139,26,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.07346573903575371,33.14298073113702,200.0,0,True
139,28,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.14809147006446827,33.1408730287512,200.0,0,True
139,30,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.17542130637917017,33.1540215929742,200.0,0,True
139,32,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1942410474143436,33.13099813168512,200.0,0,True
139,34,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.18328015207725026,33.14948766179019,200.0,0,True
139,36,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.10910626552510563,33.15720135341419,200.0,0,True
139,38,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.03970217307210297,33.162299551723905,200.0,0,True
139,40,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.010626182375886606,33.16705454826008,200.0,0,True
139,42,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.06255367759483237,33.170002515812556,200.0,0,True
139,44,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.28513477893163836,33.2007443028656,200.0,0,True
139,46,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.2185758193359087,33.17690516782842,200.0,0,True
139,48,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.0893601290870002,33.17517319893903,200.0,0,True
139,50,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1502942249449378,33.16263202552123,200.0,0,True
139,52,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.13820186087324718,33.17660602612383,200.0,0,True
139,54,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.10731869954864487,33.157452118310964,200.0,0,True
139,56,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.04054986892588884,33.1445573170479,200.0,0,True
139,58,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.06868680112832178,33.14128145288982,200.0,0,True
139,60,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.12087034949994983,33.135106823446904,200.0,0,True
139,62,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.0794449726195389,33.126954873023145,200.0,0,True
139,64,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.10921593489164312,33.11984269082894,200.0,0,True
139,66,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.08352262396714143,33.13116708957877,200.0,0,True
139,68,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.05579887850164565,33.13820930533552,200.0,0,True
139,70,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.11651601110839337,33.13376470339696,200.0,0,True
139,72,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.19369777246167352,33.13579500512386,200.0,0,True
139,74,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.12791542952841076,33.1480208883051,200.0,0,True
139,76,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.03656550166619377,33.152508956053566,200.0,0,True
139,78,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.17251948429445615,33.14418297878228,200.0,0,True
139,80,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.2600632512562826,33.17692741455011,200.0,0,True
139,82,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.22683254231498434,33.1685853538077,200.0,0,True
139,84,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.3663684936650046,33.18079036797378,200.0,0,True
139,86,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.238597555521717,33.17557330602102,200.0,0,True
139,88,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.32144522882845106,33.15046380866158,200.0,0,True
139,90,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.2504308518713102,33.15340824023104,200.0,0,True
139,92,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1523657385008978,33.14939951732233,200.0,0,True
139,94,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.11403467544273357,33.14525318936239,200.0,0,True
139,96,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.12521784948910794,33.12980324511659,200.0,0,True
139,98,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1375828117262886,33.12668678183038,200.0,0,True
139,100,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.2642766887200883,33.164305779490526,200.0,0,True
139,102,79fc78aa-ac27-495f-bae6-a66f8f32fb22,clear,0.1723430950886956,33.154924976171664,200.0,0,True
