scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,0,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,3.7084808897673183,24.677141588928,169.79999999999998,1,True
480,2,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,3.7084808897673183,23.933462896500178,169.79999999999998,1,True
480,4,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.735936848915296,22.859231965593334,169.79999999999998,1,True
480,6,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.350248469183515,21.821124419232394,169.79999999999998,1,True
480,8,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.446605391761473,20.779980271224936,169.79999999999998,1,True
480,10,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.374548435894435,19.750826474424855,169.79999999999998,1,True
480,12,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.055546642926525,18.75778047584305,169.79999999999998,1,True
480,14,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.573622157653728,17.705466771649224,169.79999999999998,1,True
480,16,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.02857397370904,16.774435339339917,169.79999999999998,1,True
480,18,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.11590582762945,15.826965680893656,169.79999999999998,1,True
480,20,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,6.010645875237713,14.889883351550353,169.79999999999998,1,True
480,22,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,5.481923728407602,14.014537231617139,169.79999999999998,1,True
480,24,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,5.369715453070799,13.102629244648888,169.79999999999998,1,True
480,26,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,5.049485103479359,12.222760616593524,169.79999999999998,1,True
480,28,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,4.7492608543304335,11.383515640098372,169.79999999999998,1,True
480,30,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,4.3880712185021995,10.586922886667606,169.79999999999998,1,True
480,32,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,4.252021790052846,9.814387926304272,169.79999999999998,1,True
480,34,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,4.03266028137416,9.04436349184517,169.79999999999998,1,True
480,36,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,3.467163275794735,8.34140734811984,169.79999999999998,1,True
480,38,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,3.5862617739467977,7.631860375712001,169.79999999999998,1,True
480,40,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,3.278552235907877,6.958056498738395,169.79999999999998,1,True
480,42,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,2.9831194978747755,6.31142689867482,169.79999999999998,1,True
480,44,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,2.50753049024177,5.720677896609339,169.79999999999998,1,True
480,46,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,2.218435657375747,5.188890194699388,169.79999999999998,1,True
480,48,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,1.9060220412465534,4.699676972549624,169.79999999999998,1,True
480,50,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,1.4999163141851322,4.268817652056286,169.79999999999998,0,True
480,52,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,1.7403749914722637,3.8235579593615623,169.79999999999998,0,True
480,54,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,1.2004905766683533,3.4556183175324704,169.79999999999998,0,True
480,56,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.6705999681793298,3.165322399082537,169.79999999999998,0,True
480,58,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.7143146496494354,2.9022257488852614,169.79999999999998,0,True
480,60,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.5131800362072906,2.7034922585490437,169.79999999999998,0,True
480,62,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.21028764284456158,2.5931662993078377,169.79999999999998,0,True
480,64,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.29195548219503636,2.4953275596871887,169.79999999999998,0,True
480,66,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.3636195691390976,2.4683702514984267,169.79999999999998,0,True
480,68,2aa28936-d1ae-41ec-bc50-ea0438ab96dc,clear,0.19945558800654237,2.4875214356952244,169.79999999999998,0,True
