scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,30,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.945677508478163,29.831326208613604,191.4,0,False
465,32,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.214171638030574,27.2834338253619,191.4,0,False
465,34,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.500086741715165,24.753363075771542,191.4,0,False
465,36,33af078b-e057-47fa-8c84-429e87b8a88e,clear,21.778995695242596,22.33916863943297,191.4,0,False
465,38,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.990043075290536,19.90759628103606,191.4,0,False
465,40,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.415637646796746,17.70066198825318,191.4,0,False
465,42,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.50401595014386,15.57184692642664,191.4,0,False
465,44,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.666465426687015,13.717373557743986,191.4,0,False
465,46,33af078b-e057-47fa-8c84-429e87b8a88e,clear,21.793783108330814,12.198701263286363,191.4,0,False
465,48,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.27855602292386,11.04663690791864,191.4,0,False
465,50,33af078b-e057-47fa-8c84-429e87b8a88e,clear,22.53392841172729,10.498309793626886,191.4,0,False
