scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,40,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.752258605531985,26.745080150215507,173.5,0,True
135,42,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.769824139035558,25.180197494787322,173.5,0,True
135,44,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.861020578675662,23.647499292224023,173.5,0,True
135,46,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.132661811042562,22.267716854279794,173.5,0,True
135,48,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.809587734460512,20.932477813659027,173.5,0,True
135,50,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.662026803979419,19.53545725272177,173.5,0,True
135,52,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.065664070266347,18.235537024206394,173.5,0,True
135,54,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.393332982786571,17.056206733409944,173.5,0,True
135,56,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.720933601224495,15.938704093054803,173.5,0,True
135,58,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.844850739997813,14.810500671006853,173.5,0,True
135,60,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.077744891430573,13.856097292438184,173.5,0,True
135,62,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.297564497628203,13.077366994074891,173.5,0,True
135,64,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,13.507653644749588,12.530385107875261,173.5,0,True
135,66,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.237503991072089,12.230426903463895,173.5,0,True
135,68,c7f79db5-3fae-4b1c-9983-ee7932ff3391,clear,14.250124158329271,12.14415293428475,173.5,0,True
