scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
593,24,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,9.59157987801127,50.144838276527565,160.60000000000002,0,True
593,26,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,9.494796349555298,49.444294507742256,160.60000000000002,0,True
593,28,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.902997491486389,48.632687738903776,160.60000000000002,0,True
593,30,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,9.132687607161197,47.7047118603491,160.60000000000002,0,True
593,32,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.728798926774822,46.834013280771885,160.60000000000002,0,True
593,34,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.411100283491198,46.1008442430843,160.60000000000002,0,True
593,36,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.441765808497593,45.2220806580426,160.60000000000002,0,True
593,38,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.849270803370343,44.248966393571585,160.60000000000002,0,True
593,40,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,8.237582585548871,43.36674887346477,160.60000000000002,0,True
593,42,899d54eb-3110-4375-bb40-deee2f91b7d7,clear,7.746403410912809,42.5379918688321,160.60000000000002,0,True
