scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,18,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,10.070440818022648,15.396300133058578,179.9,0,True
461,20,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,8.710841574276214,14.339821743887722,179.9,0,True
461,22,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,8.651684826508152,13.33137232805412,179.9,0,True
461,24,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,7.3607927682645435,12.41312682833085,179.9,0,True
461,26,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,7.004555149326264,11.546209070120574,179.9,0,True
461,28,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,5.513466576441146,10.825577923430144,179.9,0,True
461,30,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,5.689244693890246,10.156624578582338,179.9,0,True
461,32,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,4.683660824075316,9.56869591701755,179.9,0,True
461,34,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,3.0879928959188736,9.170733141510478,179.9,0,True
461,36,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,3.238052835217651,8.763881399003823,179.9,0,True
461,38,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,2.3400914222764873,8.395866634180267,179.9,0,True
461,40,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,2.2131355484298245,8.070393457739915,179.9,0,True
461,42,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,1.5796150991132096,7.825378837008267,179.9,0,True
461,44,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,1.2209045964069485,7.647720109311173,179.9,0,True
461,46,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,1.1334146753777956,7.49534541982659,179.9,0,True
461,48,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.5028753917739619,7.37602904770593,179.9,0,True
461,50,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.5622192152186569,7.277331243642249,179.9,0,True
461,52,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.1237061620492098,7.20163606417068,179.9,0,True
461,54,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.48135171327558884,7.115092662782545,179.9,0,True
461,56,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.3987497921696386,7.085319797949639,179.9,0,True
461,58,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.13536039529953142,7.046477650195946,179.9,0,True
461,60,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.085578276132958,7.026855756371143,179.9,0,True
461,62,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.08865634272661257,7.023471418647055,179.9,0,True
461,64,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.13851397212956698,7.0200386374057535,179.9,0,True
461,66,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.33455803054424793,7.043257821687267,179.9,0,True
461,68,bbb85ee4-87c0-4874-9659-dcf0422e65c2,clear,0.3503044641973232,7.042257222633845,179.9,0,True
