scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,98,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.14311170868624462,15.088545202533139,152.4,0,True
259,100,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.22418849297897062,15.279921691095945,152.4,0,True
259,102,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.22402878512340907,15.45314835780032,152.4,0,True
259,104,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.2714267407143669,15.443190958493693,152.4,0,True
259,106,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.34086960105292,15.613174199158683,152.4,0,True
259,108,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.07940881103831787,15.746027189649624,152.4,0,True
259,110,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.2346228093375772,15.836754930622174,152.4,0,True
259,112,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.3148583530441378,15.877509061847768,152.4,0,True
259,114,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.3927005018981403,16.097873811022115,152.4,0,True
259,116,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.5052650734198805,16.2390268951416,152.4,0,True
259,118,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.12132701488234698,16.41664057602095,152.4,0,True
259,120,939f7f12-c8b0-4359-8a1e-0d5aa43bc07a,clear,0.16481880075992955,16.597995679947886,152.4,0,True
