scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,32,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.1569637861223,49.50653039021105,171.3,0,True
43,34,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.261136212991213,48.378864429981824,171.3,0,True
43,36,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.615758819483725,47.29368708150755,171.3,0,True
43,38,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.151572674287682,46.05690024645953,171.3,0,True
43,40,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.248377093622638,45.73109948063786,171.3,0,True
43,42,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.526842712652593,44.591266977986784,171.3,0,True
43,44,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.724559618602177,43.433640513228944,171.3,0,True
43,46,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.559675546086384,42.30793195702096,171.3,0,True
43,48,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.953616644379187,41.16068588350533,171.3,0,True
43,50,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.185039509628327,40.09862904491963,171.3,0,True
43,52,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,10.24214954895411,38.868911754982996,171.3,0,True
43,54,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.211249861164847,37.75358201427939,171.3,0,True
43,56,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.936626593037161,36.56791185488148,171.3,0,True
43,58,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,10.018688097751442,35.380286189777564,171.3,0,True
43,60,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.070132536883898,34.39048950843025,171.3,0,True
43,62,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,7.955374487091657,33.307957256045974,171.3,0,True
43,64,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.990374121176226,32.17906048430982,171.3,0,True
43,66,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,9.005624235274293,31.087461057692323,171.3,0,True
43,68,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.778771613764166,30.083757418215566,171.3,0,True
43,70,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.894236227193874,29.105671496737358,171.3,0,True
43,72,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.410054728449076,28.164904195382444,171.3,0,True
43,74,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,8.450136477560642,27.263154870660195,171.3,0,True
43,76,ac37677a-1c3d-4c3b-b16f-824ea26f71e5,clear,7.843261498280098,26.450965239294955,171.3,0,True
