scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,84,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,10.696256667253092,42.595959362098576,170.6,0,True
518,86,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.400044152249272,41.478916038094745,170.6,0,True
518,88,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,10.75513117755728,40.28787552588647,170.6,0,True
518,90,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.110827941805631,39.28130601734255,170.6,0,True
518,92,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.921161396021564,37.931575958150056,170.6,0,True
518,94,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.036668679111488,36.54619051481921,170.6,0,True
518,96,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.680751972414976,35.624126597812314,170.6,0,True
518,98,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.429489222744424,34.575401331852795,170.6,0,True
518,100,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.326344382220467,33.385288281091775,170.6,0,True
518,102,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.9068357851874,32.10109172799309,170.6,0,True
518,104,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.794947571372017,30.830365181246922,170.6,0,True
518,106,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.66752039920577,29.556231726583615,170.6,0,True
518,108,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.262215105495967,28.15267482129524,170.6,0,True
518,110,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.328484290966497,26.62309515247624,170.6,0,True
518,112,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.928096765756825,25.023161764046826,170.6,0,True
518,114,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.622463859470809,23.82637695247732,170.6,0,True
518,116,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.032537584213868,22.476686375828738,170.6,0,True
518,118,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.456383166382302,21.141580098201008,170.6,0,True
518,120,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.169999561291862,19.81370498348392,170.6,0,True
518,122,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.90299165541938,18.529818041317036,170.6,0,True
518,124,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.579989100342065,17.169038959179005,170.6,0,True
518,126,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.866320458124301,15.825315899219147,170.6,0,True
518,128,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.660261991570406,14.463908073288344,170.6,0,True
518,130,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.397008600036788,13.53999923409626,170.6,0,True
518,132,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.05976690284899,12.207028373847166,170.6,0,True
518,134,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,13.130057928083085,10.874408424291529,170.6,0,True
518,136,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.896232723258635,9.51052970812013,170.6,0,True
518,138,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.455235889129174,8.147163805288612,170.6,0,True
518,140,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.57782821134791,6.352546454880616,170.6,0,True
518,142,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,11.659212239129626,4.963432039214139,170.6,0,True
518,144,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.661453656640123,3.6377928130949218,170.6,0,True
518,146,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.037841438751563,2.694496769034967,170.6,0,True
518,148,803420ad-506f-4fd2-b59f-f1f9081722e5,clear,12.396812410224335,1.6533575108781486,170.6,0,True
