scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,168,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.20566950122154357,75.72236474027473,190.5,0,True
458,170,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.2922553602716243,75.57508692914126,190.5,0,True
458,172,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.24705526836156447,75.4159835188997,190.5,0,True
458,174,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.22957887658167297,75.21763383326206,190.5,0,True
458,176,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.07891522285088211,75.0364391463237,190.5,0,True
458,178,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.09366216157500507,74.85165295948728,190.5,0,True
458,180,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.07445899275955635,74.68137694791224,190.5,0,True
458,182,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.1050792305813195,74.49657180706983,190.5,0,True
458,184,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.07061002983589065,74.31235742948087,190.5,0,True
458,186,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.14616562149554924,74.14719383840878,190.5,0,True
458,188,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.25317869058651715,73.95774612940993,190.5,0,True
458,190,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.10149434654417329,73.78235818985954,190.5,0,True
458,192,3c6e548b-5a99-43d8-8b51-3d24fa52a8ed,clear,0.18909476893737043,73.61616752674024,190.5,0,True
