scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,2,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,25.79495598711581,35.72360262227493,165.25,0,True
148,4,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,26.830745005742372,32.92361851964153,165.25,0,True
148,6,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,22.96335665578935,30.585182424128757,165.25,0,True
148,8,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,25.840761308705623,27.956854735218585,165.25,0,False
148,10,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,23.00368636695271,25.698423855309507,165.25,0,False
148,12,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,23.619161041623983,23.44590520407239,165.25,0,False
148,14,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,23.939353741024565,21.317589485612732,165.25,0,False
148,16,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,24.762794755348157,19.029958943853988,165.25,0,False
148,18,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,23.156210505381832,17.208785299805218,165.25,0,False
148,20,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,23.655360113855572,15.620426328789737,165.25,0,False
148,22,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,24.010377972338976,14.278645357115064,165.25,0,False
148,24,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,24.513117840722202,13.369228482244253,165.25,0,False
148,26,6c5288bf-2a48-4924-97d1-6ba97fc39b4e,clear,25.06004928676611,12.961520789060483,165.25,0,False
