scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.25331986740627915,29.320248088991335,162.3,0,True
609,2,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.25331986740627915,29.492367564731342,162.3,0,True
609,4,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.20172790268054933,29.687720020322487,162.3,0,True
609,6,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.25239595081844496,29.870682800105318,162.3,0,True
609,8,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.14757153131205325,30.043938910799465,162.3,0,True
609,10,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.1702743288288958,30.24108332629414,162.3,0,True
609,12,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.2665591336930382,30.466666660572443,162.3,0,True
609,14,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.200488686501628,30.72187950227084,162.3,1,True
609,16,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.29824070864589963,30.96898910931186,162.3,1,True
609,18,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.18422927990576296,31.224011096882688,162.3,1,True
609,20,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.23062964216344498,31.439729923610503,162.3,1,True
609,22,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.1424914744363755,31.674556258215365,162.3,1,True
609,24,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.4586539225548151,31.876457163275738,162.3,1,True
609,26,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.3876655444180935,32.10628285649331,162.3,1,True
609,28,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.6814266759173253,32.28218932691789,162.3,1,True
609,30,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.49534438470528824,32.478050433429274,162.3,1,True
609,32,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.737709676232162,32.66643195337111,162.3,1,True
609,34,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.8992248106348808,32.82666844113647,162.3,1,True
609,36,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,0.8252579608042692,32.999440123879644,162.3,1,True
609,38,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,1.0242841583532514,33.14087413576393,162.3,1,True
609,40,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,1.0516722433843033,33.292076828381255,162.3,1,True
609,42,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,1.3856328124742698,33.42412917468442,162.3,1,True
609,44,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,1.8048967448328015,33.52364544783656,162.3,1,True
609,46,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,2.6607605567084156,33.52111670695387,162.3,1,True
609,48,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,3.0695781949591656,33.489951577099745,162.3,1,True
609,50,aec3d5c1-fc5e-4415-8ab8-ee4c3ec5ac2b,clear,3.6102275938619193,33.407354905434445,162.3,1,True
