scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
200,0,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,14.986698016087752,15.09610108918026,172.4,0,True
200,2,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,14.986698016087752,13.8068326735478,172.4,0,True
200,4,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.500635995251123,12.638495926337951,172.4,0,True
200,6,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.0919190693592,11.113802182959322,172.4,0,True
200,8,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.588810679424672,9.920137683793643,172.4,0,True
200,10,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.296971264913095,8.831918591938269,172.4,0,True
200,12,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.093530768765154,7.88811136301432,172.4,0,True
200,14,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.257844322858125,7.163159773414117,172.4,0,True
200,16,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,15.370899085350223,6.654343325302386,172.4,0,True
200,18,ce99fb45-452c-44ee-a3dd-d3d8eee2317f,clear,14.4767529050632,6.445013058789818,172.4,0,True
