scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.2101984050818633,60.21932083642259,193.3,0,True
129,2,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.2101984050818633,60.068156147498485,193.3,0,True
129,4,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.17163752989170236,59.67573294887052,193.3,0,True
129,6,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.09656037914754736,59.41927899329295,193.3,0,True
129,8,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.31934637117965076,59.368306034732264,193.3,0,True
129,10,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.0976050261334409,59.140093611514295,193.3,0,True
129,12,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.10550792319608013,58.90843728911019,193.3,0,True
129,14,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.1017360116475918,58.8647959485895,193.3,0,True
129,16,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.04334196180902671,58.67794924510952,193.3,0,True
129,18,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.050556130260809407,58.498840674815874,193.3,0,True
129,20,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.13658276323639928,58.33418443042586,193.3,0,True
129,22,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.20153774815237283,58.09046990793581,193.3,0,True
129,24,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16185808954107256,57.91017277737039,193.3,0,True
129,26,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.07836925141088336,57.651929901498995,193.3,0,True
129,28,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.13638044231473206,57.16477478887728,193.3,0,True
129,30,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.18711446313108948,57.04809933101661,193.3,0,True
129,32,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.06607344325819797,56.91391117911659,193.3,0,True
129,34,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.089878283345232,56.937422235720796,193.3,0,True
129,36,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.09872330157471175,56.71330254369603,193.3,0,True
129,38,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.026452643971706546,56.498210154700374,193.3,0,True
129,40,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16380298427208018,56.275329578026245,193.3,0,True
129,42,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.2751907804956334,56.085952712608,193.3,0,True
129,44,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.2616875771490857,55.84372563597725,193.3,0,True
129,46,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.31724463521955476,55.66498497716136,193.3,0,True
129,48,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.33138877092236724,55.4602528297279,193.3,0,True
129,50,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.154597956651219,55.27634489738698,193.3,0,True
129,52,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.22391273601950767,55.127704776525334,193.3,0,True
129,54,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.2061029281255276,54.94472405696006,193.3,0,True
129,56,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.07319944187544171,54.783124862663236,193.3,0,True
129,58,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16406700674500888,54.59831532045949,193.3,0,True
129,60,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.14497324322143823,54.43112644387972,193.3,0,True
129,62,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.15857427297871185,54.25910729482638,193.3,0,True
129,64,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.15794363310887055,54.07898753513515,193.3,0,True
129,66,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.32174260062851584,53.93858615863379,193.3,0,True
129,68,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.22042000874608705,53.7663421055324,193.3,0,True
129,70,bc8b4fc2-9b80-4250-9bce-6bf2f99f9995,clear,0.16567919351282337,53.61060431045827,193.3,0,True
