scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,52,3f4ff526-1517-4d33-8f76-e9405f954942,clear,10.24214954895411,64.93094906434519,157.20000000000002,0,True
43,54,3f4ff526-1517-4d33-8f76-e9405f954942,clear,9.211249861164847,63.748773295023994,157.20000000000002,0,True
43,56,3f4ff526-1517-4d33-8f76-e9405f954942,clear,9.936626593037161,62.502642183068765,157.20000000000002,0,True
43,58,3f4ff526-1517-4d33-8f76-e9405f954942,clear,10.018688097751442,61.24745209629121,157.20000000000002,0,True
43,60,3f4ff526-1517-4d33-8f76-e9405f954942,clear,9.070132536883898,59.8124345561301,157.20000000000002,0,True
43,62,3f4ff526-1517-4d33-8f76-e9405f954942,clear,7.955374487091657,58.683772366562806,157.20000000000002,0,True
43,64,3f4ff526-1517-4d33-8f76-e9405f954942,clear,9.990374121176226,57.34600167406217,157.20000000000002,0,True
43,66,3f4ff526-1517-4d33-8f76-e9405f954942,clear,9.005624235274293,56.15966388876382,157.20000000000002,0,True
43,68,3f4ff526-1517-4d33-8f76-e9405f954942,clear,8.778771613764166,55.01511191964648,157.20000000000002,0,True
43,70,3f4ff526-1517-4d33-8f76-e9405f954942,clear,8.894236227193874,53.84633025425199,157.20000000000002,0,True
43,72,3f4ff526-1517-4d33-8f76-e9405f954942,clear,8.410054728449076,52.7375376921179,157.20000000000002,0,True
43,74,3f4ff526-1517-4d33-8f76-e9405f954942,clear,8.450136477560642,51.69314922669634,157.20000000000002,0,True
43,76,3f4ff526-1517-4d33-8f76-e9405f954942,clear,7.843261498280098,50.62005198049069,157.20000000000002,0,True
