scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
364,18,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,20.566730975267113,34.66517545417198,185.9,0,True
364,20,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,19.73746689374869,32.71510191191634,185.9,0,True
364,22,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,20.222688306502093,30.709734304198072,185.9,0,True
364,24,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,20.446488134040354,28.793967842695892,185.9,0,True
364,26,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,20.14323390399263,26.838346187989828,185.9,0,False
364,28,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,18.909554484443426,24.896699871120603,185.9,0,True
364,30,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,20.482131343098334,22.955033816501683,185.9,0,False
364,32,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,18.95383970502557,21.126688405230432,185.9,0,True
364,34,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,19.862409396071893,19.191811984682765,185.9,0,True
364,36,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,19.500753871536524,17.159072309175958,185.9,0,True
364,38,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,19.88552795397489,15.40955232674152,185.9,0,True
364,40,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,19.083324729574784,13.49747616158977,185.9,0,True
364,42,f821d78a-73aa-4b63-837c-145cb4a62eca,clear,18.80471116666678,11.740310265779419,185.9,0,True
