scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08015660806277469,50.617019370958616,170.0,0,True
315,2,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08015660806277469,50.88330890139102,170.0,0,True
315,4,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.1320350677799647,51.11978015938167,170.0,0,True
315,6,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.21788753119808796,51.36798554211489,170.0,0,True
315,8,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.18241994558708688,51.58167866884787,170.0,0,True
315,10,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.16715611759300272,51.78650385358099,170.0,0,True
315,12,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.16534363559902454,52.028983400918776,170.0,0,True
315,14,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.16349325918609,52.26218946730842,170.0,0,True
315,16,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.3010710090967184,52.530031371773646,170.0,0,True
315,18,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.2947603395198162,52.761714765447046,170.0,0,True
315,20,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.27708882252261224,53.0632084808567,170.0,0,True
315,22,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.24228203782743216,53.32209255877825,170.0,0,True
315,24,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08746179455462524,53.6705462114377,170.0,0,True
315,26,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.23677778897505772,53.93587640502665,170.0,0,True
315,28,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.09784731858866277,54.23261135017409,170.0,0,True
315,30,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.11004170140920629,54.49617968706443,170.0,0,True
315,32,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.11524934197794251,54.7489571978291,170.0,0,True
315,34,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.03503630064411363,55.017996460709185,170.0,0,True
315,36,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.23230595079195251,55.31007801008534,170.0,0,True
315,38,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.34830298980710384,55.5554875475312,170.0,0,True
315,40,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.19692351270299435,55.8574584636356,170.0,0,True
315,42,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.11727688326252296,56.1291415321453,170.0,0,True
315,44,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.16462846510959778,56.43557855267203,170.0,0,True
315,46,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.14018866737170327,56.68924019536001,170.0,0,True
315,48,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.05344757637799355,56.99411137537248,170.0,0,True
315,50,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.09154406948914696,57.308340447987014,170.0,0,True
315,52,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.1107649321315136,57.63318878654843,170.0,0,True
315,54,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.15209402026134441,57.96434885860396,170.0,0,True
315,56,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.17501867939331703,58.30119576565165,170.0,0,True
315,58,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.21237443207802567,58.602021024776846,170.0,0,True
315,60,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.10805300834181318,58.91762430190516,170.0,0,True
315,62,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.1532847777853213,59.253911170437746,170.0,0,True
315,64,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.19655948726585903,59.553018578451805,170.0,0,True
315,66,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.08511256283420467,59.87867136301608,170.0,0,True
315,68,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.06416920998877146,60.197716722326454,170.0,0,True
315,70,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.030763144414750847,60.43552498287546,170.0,0,True
315,72,c47bd688-147c-4054-a032-f99eaa8bbae3,clear,0.20698399236988316,60.691652656509554,170.0,0,True
