scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
53,98,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.1589337025952873,35.54029913401665,180.0,0,True
53,100,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.0884436400546404,35.2436203545963,180.0,0,True
53,102,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.20705850089464847,34.96109305177993,180.0,0,True
53,104,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.09172849291611843,34.64504246380837,180.0,0,True
53,106,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.2466995441868869,34.324084808271245,180.0,0,True
53,108,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.14365957213514002,34.03140114710703,180.0,0,True
53,110,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.24998585555190458,33.744293640285974,180.0,0,True
53,112,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.19492280554511796,33.425582304159356,180.0,0,True
53,114,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.45814814738860427,33.14400568075038,180.0,0,True
53,116,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.4574482444101045,32.94930984165107,180.0,0,True
53,118,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.23714822735575447,32.72474629919656,180.0,0,True
53,120,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.13246232287083803,32.50128331997251,180.0,0,True
53,122,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.09022415144410871,32.163712226647114,180.0,0,True
53,124,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.1635510257165497,31.929303934965155,180.0,0,True
53,126,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.07916212086356023,31.678114125644317,180.0,0,True
53,128,34eb4467-5106-4af4-8335-6b81599ab5f8,clear,0.25445042589273253,31.430617400772494,180.0,0,True
