scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,18,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,10.13633315218015,57.85067770468354,176.89999999999998,0,True
396,20,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,9.840932795091703,56.800253159449056,176.89999999999998,0,True
396,22,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,9.296041655412573,55.81086507378038,176.89999999999998,0,True
396,24,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,9.79720360961215,54.76763561229809,176.89999999999998,0,True
396,26,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.928808599534303,53.82043795375146,176.89999999999998,0,True
396,28,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,9.326191027463363,52.93522931459751,176.89999999999998,0,True
396,30,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,9.356092231776776,52.0462859801313,176.89999999999998,0,True
396,32,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.798008287115854,51.22277586884766,176.89999999999998,0,True
396,34,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.795011558128683,50.39973413167164,176.89999999999998,0,True
396,36,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.635484304822695,49.59713874202337,176.89999999999998,0,True
396,38,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.192424891997558,48.8441156164226,176.89999999999998,0,True
396,40,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.22021857652429,47.96634337504661,176.89999999999998,0,True
396,42,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.461127853159457,47.29123863192176,176.89999999999998,0,True
396,44,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,8.886016580505707,46.428565773317175,176.89999999999998,0,True
396,46,bc589730-6c9b-41d8-8e52-c2b4ee915f2f,night,7.5700590447548874,45.71455232606779,176.89999999999998,0,True
