scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
563,70,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,22.17047563160283,50.31078225106757,165.25,0,True
563,72,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,21.616735003587216,48.11955470135571,165.25,0,True
563,74,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,20.32567592118087,46.06888732804426,165.25,0,True
563,76,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,20.118032318987854,44.02001868724176,165.25,0,True
563,78,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,19.365633934973314,42.049251624390195,165.25,0,True
563,80,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,18.404817916666783,40.19933768607351,165.25,0,True
563,82,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,17.420976982553125,38.37482945247998,165.25,0,True
563,84,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,17.017273142343583,36.60569904213203,165.25,0,True
563,86,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,16.27535587525266,34.97891770012233,165.25,0,True
563,88,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,15.362995927682931,33.525904227072886,165.25,0,True
563,90,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,14.970777875600538,32.18080165596087,165.25,0,True
563,92,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,14.501979466849845,30.87339120054968,165.25,0,True
563,94,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,14.055951231961206,29.65291430222119,165.25,0,True
563,96,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,12.685377094295337,28.56015588970025,165.25,0,True
563,98,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,11.939113734024662,27.568023084482768,165.25,0,True
563,100,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,11.396104999627505,26.618920427375386,165.25,0,True
563,102,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,10.844187540507319,25.769154915416006,165.25,0,True
563,104,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,9.67984725900476,25.033311715440124,165.25,0,True
563,106,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,8.848050819790034,24.379789680130692,165.25,0,True
563,108,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,8.429716208604429,23.74840011567365,165.25,0,True
563,110,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,7.460650935157199,23.230301842574228,165.25,0,True
563,112,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,6.617364226425202,22.78697213528669,165.25,0,True
563,114,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,5.51690589001879,22.412217841854684,165.25,0,True
563,116,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,5.479378760472658,22.076455904071263,165.25,0,True
563,118,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,4.56042723976602,21.785887357646427,165.25,0,True
563,120,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,4.272847589590847,21.531902515905216,165.25,0,True
563,122,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,3.32006416007769,21.333553734207015,165.25,0,True
563,124,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,2.980006164023157,21.160712795463674,165.25,0,True
563,126,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,2.4073173813235065,21.024056241835332,165.25,0,True
563,128,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,1.9942242079311654,20.918421347549103,165.25,0,True
563,130,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,1.558328622185497,20.818625624474553,165.25,0,True
563,132,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,1.1152871558450708,20.762099314809348,165.25,0,True
563,134,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.7735719120092468,20.70686715092186,165.25,0,True
563,136,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.48079822579358666,20.66986902642157,165.25,0,True
563,138,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.04497410221230086,20.665961048936868,165.25,0,True
563,140,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.07315737634454873,20.66214232858491,165.25,0,True
563,142,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.32925133990313327,20.654539620076353,165.25,0,True
563,144,bba7c3a9-e46c-49c4-90ce-c06cc503f10f,clear,0.18270366150359485,20.64212449171857,165.25,0,True
