scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,5051b504-c871-4f16-aff0-3fe2797d8285,clear,8.24134980781078,9.113115656808175,167.4,0,True
259,2,5051b504-c871-4f16-aff0-3fe2797d8285,clear,8.24134980781078,8.25592115641139,167.4,0,True
259,4,5051b504-c871-4f16-aff0-3fe2797d8285,clear,9.024686348536031,7.435321015678173,167.4,0,True
259,6,5051b504-c871-4f16-aff0-3fe2797d8285,clear,7.942697382884751,6.5707887882074,167.4,0,True
259,8,5051b504-c871-4f16-aff0-3fe2797d8285,clear,8.23946394837637,5.740852258927785,167.4,0,True
259,10,5051b504-c871-4f16-aff0-3fe2797d8285,clear,8.928201547554147,4.901531292762335,167.4,0,True
259,12,5051b504-c871-4f16-aff0-3fe2797d8285,clear,9.188176580463534,4.1616547943102535,167.4,0,True
259,14,5051b504-c871-4f16-aff0-3fe2797d8285,clear,8.770362453333222,3.539361031637176,167.4,0,True
259,16,5051b504-c871-4f16-aff0-3fe2797d8285,clear,9.820398337077688,3.144976964511472,167.4,0,True
259,18,5051b504-c871-4f16-aff0-3fe2797d8285,clear,9.433547212493533,3.013226895700254,167.4,0,True
