scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,108,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,4.1198131692388085,24.60187663514354,200.0,1,True
545,110,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,4.413304441613682,24.14959484022996,200.0,1,True
545,112,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,4.648211462425122,23.66501693479064,200.0,1,True
545,114,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,3.728858800227139,23.304771729396975,200.0,1,True
545,116,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,4.218731061455219,22.88052529594638,200.0,1,True
545,118,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,3.844256369198529,22.520711793905452,200.0,1,True
545,120,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,3.1475754850466418,22.236390744069208,200.0,1,True
545,122,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,3.4129470742174273,21.946058883478763,200.0,1,True
545,124,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,3.079418320388243,21.677924923557693,200.0,1,True
545,126,b34a95d8-e107-4b9a-b6d9-43411f1592d9,clear,2.875561054758713,21.451896855129743,200.0,1,True
