scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,36,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,3.9960753391041566,44.75675990453721,164.1,0,True
296,38,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,3.8552565368408533,44.2963997198105,164.1,0,True
296,40,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,3.5126429443183325,43.70365871310183,164.1,0,True
296,42,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,4.299208378952474,43.1569281112136,164.1,0,True
296,44,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,4.07928055266989,42.24738086768828,164.1,0,True
296,46,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,4.629654442685918,41.603074995417366,164.1,0,True
296,48,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,5.539391423306289,40.76199095959964,164.1,0,True
296,50,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,5.2071032575369935,40.13422804708557,164.1,0,True
296,52,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,5.495383372967121,39.528189474067965,164.1,0,True
296,54,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,6.611123799665426,38.67892941961347,164.1,0,True
296,56,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,7.067781518491666,37.696194718629314,164.1,0,True
296,58,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,7.154589113052534,36.79514038098972,164.1,0,True
296,60,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,7.638411607929521,35.823710576558284,164.1,0,True
296,62,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.23905715340063,34.75408353836964,164.1,0,True
296,64,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.723869146372671,33.704083791464974,164.1,0,True
296,66,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.868424368215416,32.438367649395026,164.1,0,True
296,68,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.675002681667532,31.18079297661985,164.1,0,True
296,70,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.64938055614409,30.14970016883268,164.1,0,True
296,72,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.000097761391167,29.153908006606418,164.1,0,True
296,74,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,9.010803113849326,28.097901254664787,164.1,0,True
296,76,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,8.89416491065838,27.08291555330598,164.1,0,True
296,78,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,9.168701922389324,25.965869203351666,164.1,0,True
296,80,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,9.503606673459034,24.786602728628615,164.1,0,True
296,82,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,9.812320003015499,23.64565406503121,164.1,0,True
296,84,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,10.3587121378958,22.46848435782542,164.1,0,True
296,86,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,10.210996288017144,21.293042442341886,164.1,0,True
296,88,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,10.696608781369237,20.09106223962654,164.1,0,True
296,90,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,11.031691043290246,18.820528108424327,164.1,0,True
296,92,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,10.987119511778122,17.60620847474808,164.1,0,True
296,94,bb6d7127-b7c6-420d-8615-15d1e322faf2,night,11.680837794904516,16.358164825519808,164.1,0,True
