scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,2502ca55-6505-416a-8b7b-5591fbb94044,clear,15.098211598164195,52.12134622802099,179.29999999999998,1,True
244,2,2502ca55-6505-416a-8b7b-5591fbb94044,clear,15.098211598164195,50.7819455332667,179.29999999999998,1,True
244,4,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.998143330391096,49.38294136661567,179.29999999999998,1,True
244,6,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.445043367579052,48.04619434704135,179.29999999999998,1,True
244,8,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.738481694042525,46.694583761970534,179.29999999999998,1,True
244,10,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.688225236956795,45.29075083402141,179.29999999999998,1,True
244,12,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.185992900385907,44.015145336956074,179.29999999999998,1,True
244,14,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.092547590922091,42.756216670100265,179.29999999999998,1,True
244,16,2502ca55-6505-416a-8b7b-5591fbb94044,clear,14.124612101472712,41.47710716959131,179.29999999999998,1,True
244,18,2502ca55-6505-416a-8b7b-5591fbb94044,clear,13.97606750178486,40.22448572395837,179.29999999999998,1,True
244,20,2502ca55-6505-416a-8b7b-5591fbb94044,clear,13.373879853383002,38.99721291122242,179.29999999999998,1,True
244,22,2502ca55-6505-416a-8b7b-5591fbb94044,clear,12.545340296458734,37.854459940144594,179.29999999999998,1,True
244,24,2502ca55-6505-416a-8b7b-5591fbb94044,clear,12.946869505103718,36.72385323121906,179.29999999999998,1,True
244,26,2502ca55-6505-416a-8b7b-5591fbb94044,clear,12.174499021524806,35.673803778991754,179.29999999999998,1,True
244,28,2502ca55-6505-416a-8b7b-5591fbb94044,clear,11.677014822234147,34.64086507045508,179.29999999999998,1,True
244,30,2502ca55-6505-416a-8b7b-5591fbb94044,clear,10.45279090991179,33.745285391146616,179.29999999999998,1,True
244,32,2502ca55-6505-416a-8b7b-5591fbb94044,clear,9.956051549322522,32.933739038823866,179.29999999999998,1,True
244,34,2502ca55-6505-416a-8b7b-5591fbb94044,clear,9.73270197929255,32.13804157816789,179.29999999999998,1,True
244,36,2502ca55-6505-416a-8b7b-5591fbb94044,clear,10.053881910708071,31.30233540665678,179.29999999999998,1,True
244,38,2502ca55-6505-416a-8b7b-5591fbb94044,clear,8.847095336842884,30.59896317048229,179.29999999999998,1,True
244,40,2502ca55-6505-416a-8b7b-5591fbb94044,clear,8.809856174079792,29.883846612253397,179.29999999999998,0,True
244,42,2502ca55-6505-416a-8b7b-5591fbb94044,clear,8.736034617128407,29.196150720830463,179.29999999999998,0,True
244,44,2502ca55-6505-416a-8b7b-5591fbb94044,clear,8.166531268709722,28.569603215910938,179.29999999999998,0,True
244,46,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.970448751644171,27.95981640587424,179.29999999999998,0,True
244,48,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.666594742988883,27.342993902151566,179.29999999999998,0,True
244,50,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.8746667546712334,26.714156544796214,179.29999999999998,0,True
244,52,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.120651274022239,26.17446973146171,179.29999999999998,0,True
244,54,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.435974197555888,25.64804731606727,179.29999999999998,0,True
244,56,2502ca55-6505-416a-8b7b-5591fbb94044,clear,7.673778893584472,25.103870538969208,179.29999999999998,0,True
244,58,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.430424246481591,24.655554027157248,179.29999999999998,0,True
244,60,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.80349830072088,24.167290670036635,179.29999999999998,0,True
244,62,2502ca55-6505-416a-8b7b-5591fbb94044,clear,6.3700749728661865,23.715638792379888,179.29999999999998,0,True
244,64,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.973849141506023,23.327292853030123,179.29999999999998,0,True
244,66,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.226846560348888,22.90789046425708,179.29999999999998,0,True
244,68,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.666676982055711,22.584319893729486,179.29999999999998,0,True
244,70,2502ca55-6505-416a-8b7b-5591fbb94044,clear,5.380864564935174,22.229604593829077,179.29999999999998,0,True
244,72,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.322563900680171,21.999401304265543,179.29999999999998,0,True
244,74,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.4076822869786945,21.763843865198442,179.29999999999998,0,True
244,76,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.81449675539059,21.440875103230585,179.29999999999998,0,True
244,78,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.747795590682268,21.264165185277943,179.29999999999998,0,True
244,80,2502ca55-6505-416a-8b7b-5591fbb94044,clear,4.166698794349154,21.097589398653614,179.29999999999998,0,True
244,82,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.5977256454844455,21.013848206304015,179.29999999999998,0,True
244,84,2502ca55-6505-416a-8b7b-5591fbb94044,clear,3.5521090181071986,20.87775509626276,179.29999999999998,0,True
244,86,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.8275563943123103,20.83658292307423,179.29999999999998,0,True
244,88,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.8180859670633707,20.84210142521961,179.29999999999998,0,True
244,90,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.423819673413235,20.84894688317239,179.29999999999998,0,True
244,92,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.9239193354524486,20.81295645252512,179.29999999999998,0,True
244,94,2502ca55-6505-416a-8b7b-5591fbb94044,clear,1.5678147430903058,20.921465488367332,179.29999999999998,0,True
244,96,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.0427369192453364,21.008584514124774,179.29999999999998,0,True
244,98,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.09778551411334,21.049720698934333,179.29999999999998,0,True
244,100,2502ca55-6505-416a-8b7b-5591fbb94044,clear,2.151509634661078,21.12017537639025,179.29999999999998,0,True
244,102,2502ca55-6505-416a-8b7b-5591fbb94044,clear,1.8182496178733298,21.223764165610405,179.29999999999998,0,True
244,104,2502ca55-6505-416a-8b7b-5591fbb94044,clear,1.7492440662408502,21.420471290580338,179.29999999999998,0,True
244,106,2502ca55-6505-416a-8b7b-5591fbb94044,clear,1.500275385225336,21.57778738589902,179.29999999999998,0,True
244,108,2502ca55-6505-416a-8b7b-5591fbb94044,clear,1.360520272880085,21.80222411073375,179.29999999999998,0,True
244,110,2502ca55-6505-416a-8b7b-5591fbb94044,clear,0.4751398615818764,22.00763721763633,179.29999999999998,0,True
244,112,2502ca55-6505-416a-8b7b-5591fbb94044,clear,0.8001217244363413,22.17035810637533,179.29999999999998,0,True
244,114,2502ca55-6505-416a-8b7b-5591fbb94044,clear,0.3232180133048581,22.41021552368013,179.29999999999998,0,True
