scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,0,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,11.907930693774038,23.56624291991634,182.7,0,True
246,2,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,11.907930693774038,22.033834920790007,182.7,0,True
246,4,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.21678448952013,20.392163775754184,182.7,0,True
246,6,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.359964931789376,18.800665942507322,182.7,0,True
246,8,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.103447573684713,16.927330400356862,182.7,0,True
246,10,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.314224680552758,15.20282477901876,182.7,0,True
246,12,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.571533732287174,13.364352857807317,182.7,0,True
246,14,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.314551922884972,11.886847482199151,182.7,0,True
246,16,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.540618194297727,10.143277023632681,182.7,0,True
246,18,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,13.050457893788815,8.456306118906069,182.7,0,True
246,20,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.469711125665466,6.939374716526171,182.7,0,True
246,22,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.699057408209475,5.505153488662819,182.7,0,True
246,24,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.593232686606022,4.087378541789365,182.7,0,True
246,26,5c6dd31e-0f3c-4e75-b5f8-2f921a2cca05,clear,12.249410835831291,3.1686700560356353,182.7,0,True
