scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,98,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,7.8023011490115195,21.07539132886967,158.9,0,True
65,100,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,7.505639494830517,20.396324870099566,158.9,0,True
65,102,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,8.17283524857274,19.685264782713105,158.9,0,True
65,104,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,7.652656200652725,18.994380090654303,158.9,0,True
65,106,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,8.28374579730829,18.23741341165073,158.9,0,True
65,108,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,7.803232015223799,17.504500249908393,158.9,0,True
65,110,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,8.324775507630712,16.561759942423162,158.9,0,True
65,112,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,8.330069019061732,15.766562095757376,158.9,0,True
65,114,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,9.736554602098556,14.791222529104607,158.9,0,True
65,116,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,10.110414050626273,13.800196391018934,158.9,0,True
65,118,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,9.933350307971883,12.775223775237121,158.9,0,True
65,120,f7fc5ce3-f6c3-4718-94b0-5398af52b179,clear,10.580432358564282,11.682733881940171,158.9,0,True
