scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,2,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,12.168903120923275,71.06400186398086,168.6,0,True
206,4,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.542181324632045,69.9065514179697,168.6,0,True
206,6,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.88994433300271,68.7164975587789,168.6,0,True
206,8,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.884210053036622,67.43480333964864,168.6,0,True
206,10,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.241564980496264,66.20906177231618,168.6,0,True
206,12,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.788507424884969,64.91094445415554,168.6,0,True
206,14,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.635524597255635,63.78178358813174,168.6,0,True
206,16,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.594641699593984,62.54424035076993,168.6,0,True
206,18,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.065938340663113,61.34864819577499,168.6,0,True
206,20,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.806035670845034,60.18374492562392,168.6,0,True
206,22,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.720683048398232,59.09930813393772,168.6,0,True
206,24,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,11.069669608725787,57.95719899101912,168.6,0,True
206,26,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.425384298740909,56.92337119815951,168.6,0,True
206,28,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.22331718987051,55.79959876281692,168.6,0,True
206,30,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,9.994955931393845,54.6921500494797,168.6,0,True
206,32,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,10.202854681011589,53.575295728223914,168.6,0,True
206,34,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,9.074412101157069,52.57488083761935,168.6,0,True
206,36,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,9.884852257694304,51.542881389943275,168.6,0,True
206,38,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,9.04455632914325,50.59362862940317,168.6,0,True
206,40,b87bcc1e-34c5-4a1c-ba4e-d15132bb2aca,clear,8.798925183881455,49.6670103832774,168.6,0,True
