scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,138,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.06287865516708865,50.05170118978207,173.10000000000002,0,True
388,140,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.0814781951023085,49.83739708151415,173.10000000000002,0,True
388,142,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.1620575781496063,49.60566907830561,173.10000000000002,0,True
388,144,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.15303866891754314,49.40921042487705,173.10000000000002,0,True
388,146,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.1923963281325273,49.216849668140206,173.10000000000002,0,True
388,148,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.19881024288185906,48.99280892038429,173.10000000000002,0,True
388,150,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.13799266551174547,48.78063272958758,173.10000000000002,0,True
388,152,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.2036188745798028,48.593665994900526,173.10000000000002,0,True
388,154,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.1751307495193972,48.37350930267957,173.10000000000002,0,True
388,156,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.09200270372940675,48.173440586410294,173.10000000000002,0,True
388,158,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.1169257161219012,47.91619703715052,173.10000000000002,0,True
388,160,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.2941821187622697,47.64183941740345,173.10000000000002,0,True
388,162,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.34999972241951294,47.409055456435,173.10000000000002,0,True
388,164,bf9b9ae2-b2bb-4035-9c4e-7e8ba14ea03a,night,0.7414313218266739,47.23816841249389,173.10000000000002,0,True
