scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,8,1395db45-c389-4519-8f6c-416719546908,clear,24.819102883314272,59.468575385656166,150.29999999999998,0,True
414,10,1395db45-c389-4519-8f6c-416719546908,clear,24.53740573682917,56.78020927967581,150.29999999999998,0,True
414,12,1395db45-c389-4519-8f6c-416719546908,clear,25.364012792037506,54.01582617278173,150.29999999999998,0,True
414,14,1395db45-c389-4519-8f6c-416719546908,clear,24.63699247477132,51.27864905229698,150.29999999999998,0,True
414,16,1395db45-c389-4519-8f6c-416719546908,clear,25.038734066946184,48.49106697485889,150.29999999999998,0,True
414,18,1395db45-c389-4519-8f6c-416719546908,clear,24.800691793524948,45.839824568474754,150.29999999999998,0,True
414,20,1395db45-c389-4519-8f6c-416719546908,clear,24.823453212685674,43.19005589712453,150.29999999999998,0,False
414,22,1395db45-c389-4519-8f6c-416719546908,clear,24.28028315490731,40.60408621705067,150.29999999999998,0,False
414,24,1395db45-c389-4519-8f6c-416719546908,clear,25.16407518684573,37.94183430495296,150.29999999999998,0,False
414,26,1395db45-c389-4519-8f6c-416719546908,clear,24.24285554734061,35.248496961763976,150.29999999999998,0,False
414,28,1395db45-c389-4519-8f6c-416719546908,clear,25.205922445502093,32.64863332017698,150.29999999999998,0,False
414,30,1395db45-c389-4519-8f6c-416719546908,clear,23.396672976404865,29.99515037310952,150.29999999999998,0,False
414,32,1395db45-c389-4519-8f6c-416719546908,clear,24.85292578004552,27.510224780776397,150.29999999999998,0,False
414,34,1395db45-c389-4519-8f6c-416719546908,clear,24.247686569532856,25.03664159496745,150.29999999999998,0,False
414,36,1395db45-c389-4519-8f6c-416719546908,clear,24.910043501271907,22.538925649421646,150.29999999999998,0,False
414,38,1395db45-c389-4519-8f6c-416719546908,clear,24.013210655557582,20.07115580104735,150.29999999999998,0,False
414,40,1395db45-c389-4519-8f6c-416719546908,clear,24.06358018469305,17.679261495672982,150.29999999999998,0,False
414,42,1395db45-c389-4519-8f6c-416719546908,clear,24.58124997632748,15.326760334838736,150.29999999999998,0,False
414,44,1395db45-c389-4519-8f6c-416719546908,clear,25.005187977415346,13.075089850737703,150.29999999999998,0,False
414,46,1395db45-c389-4519-8f6c-416719546908,clear,24.31109522358135,11.117896404906674,150.29999999999998,0,False
414,48,1395db45-c389-4519-8f6c-416719546908,clear,24.738351627027235,9.436958755177576,150.29999999999998,0,False
414,50,1395db45-c389-4519-8f6c-416719546908,clear,24.543172782590783,8.324842885947062,150.29999999999998,0,False
