scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,68,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,4.480341738939,10.971463715472902,165.3,1,True
596,70,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,4.486552756232977,10.243652754662799,165.3,1,True
596,72,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.5147241463948764,9.617215576394326,165.3,1,True
596,74,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.8364895826439067,9.122868856664368,165.3,1,True
596,76,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.8463076535645473,8.626467852019005,165.3,1,True
596,78,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.7331438077044625,8.170370178783292,165.3,1,True
596,80,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.5445160929015533,7.768220817353793,165.3,1,True
596,82,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.5882196855463135,7.366207552669697,165.3,1,True
596,84,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,4.192595351055409,6.98177295759547,165.3,1,True
596,86,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.476657852934793,6.64762158333556,165.3,1,True
596,88,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.8070864962055833,6.327840165569732,165.3,1,True
596,90,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.9234603558731975,6.059008315198764,165.3,1,True
596,92,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.0815057086810795,5.812661570067934,165.3,1,True
596,94,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,3.431135671682661,5.611025042839235,165.3,1,True
596,96,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,2.9344218036843053,5.452367845763509,165.3,1,True
596,98,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.787935326172307,5.378012969407167,165.3,1,True
596,100,13d8a13b-6849-4a7c-a810-861bb4007f68,clear,1.6341012019033387,5.312911106489653,165.3,1,True
