scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,60,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,6.80349830072088,22.29920369539205,160.0,0,True
244,62,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,6.3700749728661865,22.390035506115872,160.0,0,True
244,64,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,5.973849141506023,22.367328427170058,160.0,0,True
244,66,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,5.226846560348888,22.365017093063607,160.0,0,True
244,68,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,5.666676982055711,22.428418435968272,160.0,0,True
244,70,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,5.380864564935174,22.468561410060836,160.0,0,True
244,72,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,4.322563900680171,22.516847547273905,160.0,0,True
244,74,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,4.4076822869786945,22.554380675334997,160.0,0,True
244,76,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,4.81449675539059,22.61392345602967,160.0,0,True
244,78,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,3.747795590682268,22.645068446933703,160.0,0,True
244,80,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,4.166698794349154,22.66856701575853,160.0,0,True
244,82,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,3.5977256454844455,22.692856576218013,160.0,0,True
244,84,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,3.5521090181071986,22.804616208594027,160.0,0,True
244,86,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,2.8275563943123103,22.835012665494,160.0,0,True
244,88,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,2.8180859670633707,22.87320865949043,160.0,0,True
244,90,25bdf986-dd6f-4370-b48c-22c5d8d69880,clear,2.423819673413235,22.98882205983048,160.0,0,True
