scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,64,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.508078907884713,32.09003773890021,169.79999999999998,0,True
65,66,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.21160982711625,31.229972175177878,169.79999999999998,0,True
65,68,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.537522740772388,30.515125395024377,169.79999999999998,0,True
65,70,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.533621701053665,29.623151554340694,169.79999999999998,0,True
65,72,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.391620560174848,28.712447672405432,169.79999999999998,0,True
65,74,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.233935104061082,27.78631622008023,169.79999999999998,0,True
65,76,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.782708323430305,26.99563944499278,169.79999999999998,0,True
65,78,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.107690896377684,26.24376646830194,169.79999999999998,0,True
65,80,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.227982331006823,25.367182795524723,169.79999999999998,0,True
65,82,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.094473197091693,24.505626145135444,169.79999999999998,0,True
65,84,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,6.953029102697932,23.729973318585007,169.79999999999998,0,True
65,86,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.51978236466052,22.95700094022402,169.79999999999998,0,True
65,88,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.573408367074942,22.104851823049533,169.79999999999998,0,True
65,90,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.400742010227856,21.307616698441212,169.79999999999998,0,True
65,92,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,6.95787878922471,20.545442705956862,169.79999999999998,0,True
65,94,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.924040842082292,19.701017589905582,169.79999999999998,0,True
65,96,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,6.872185171600921,18.989876815057947,169.79999999999998,0,True
65,98,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.8023011490115195,18.21733603663519,169.79999999999998,0,True
65,100,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.505639494830517,17.50286859215757,169.79999999999998,0,True
65,102,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.17283524857274,16.741860936819695,169.79999999999998,0,True
65,104,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.652656200652725,16.115203420754348,169.79999999999998,0,True
65,106,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.28374579730829,15.472437856564982,169.79999999999998,0,True
65,108,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,7.803232015223799,14.950778447654367,169.79999999999998,0,True
65,110,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.324775507630712,14.464332603172284,169.79999999999998,0,True
65,112,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,8.330069019061732,14.049474075558765,169.79999999999998,0,True
65,114,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,9.736554602098556,13.667040712355819,169.79999999999998,0,True
65,116,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,10.110414050626273,13.380549503528112,169.79999999999998,0,True
65,118,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,9.933350307971883,13.21879641673663,169.79999999999998,0,True
65,120,84a844bd-3112-48b1-a4cb-26cd1aaf044a,clear,10.580432358564282,13.224204740197033,169.79999999999998,0,True
