scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,10.57681178310121,21.734426603547615,151.5,0,True
296,2,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,10.57681178310121,20.384778638940503,151.5,0,True
296,4,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,9.870277060158042,19.10239794070503,151.5,0,True
296,6,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,8.954279265356403,17.987266390954535,151.5,0,True
296,8,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,8.239938148356726,16.915859728485565,151.5,0,True
296,10,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,7.686876754083253,15.849991952099959,151.5,0,True
296,12,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,7.359940052474277,14.975075792042745,151.5,0,True
296,14,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,7.2105759891081584,14.084875872058166,151.5,0,True
296,16,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,6.007063022935917,13.323565726701133,151.5,0,True
296,18,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,5.881250246068898,12.63749490269806,151.5,0,True
296,20,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,5.128120916822365,12.02381577764852,151.5,0,True
296,22,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.7325494810314215,11.436750402327375,151.5,0,True
296,24,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.062205319089648,10.924415598213626,151.5,0,True
296,26,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.916633722767751,10.396116663067135,151.5,0,True
296,28,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.102395705398126,9.91332986230983,151.5,0,True
296,30,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.175135752221913,9.519082959447164,151.5,0,True
296,32,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.133141030047058,9.075739969297297,151.5,0,True
296,34,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.736682626807223,8.683992613091606,151.5,0,True
296,36,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.9960753391041566,8.32196764133776,151.5,0,True
296,38,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.8552565368408533,8.09626908512543,151.5,0,True
296,40,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,3.5126429443183325,7.818575309294117,151.5,0,True
296,42,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.299208378952474,7.574199437769956,151.5,0,True
296,44,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.07928055266989,7.421017513629944,151.5,0,True
296,46,350df10f-b3cd-48cd-a85d-a6ff495d37c0,night,4.629654442685918,7.2696924571641865,151.5,0,True
