scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,60,2c8df001-6734-4c91-8013-42075695a789,clear,14.52527666393907,24.46271399613611,166.6,0,True
240,62,2c8df001-6734-4c91-8013-42075695a789,clear,14.623114139916593,22.963702429285057,166.6,0,True
240,64,2c8df001-6734-4c91-8013-42075695a789,clear,14.71029465432004,21.50722846571137,166.6,0,True
240,66,2c8df001-6734-4c91-8013-42075695a789,clear,14.825564141166533,20.03664519137606,166.6,0,True
240,68,2c8df001-6734-4c91-8013-42075695a789,clear,14.37288964050059,18.54097757570968,166.6,0,True
240,70,2c8df001-6734-4c91-8013-42075695a789,clear,13.471787711855926,17.008869058450657,166.6,0,True
240,72,2c8df001-6734-4c91-8013-42075695a789,clear,14.813415066926813,15.576853987796124,166.6,0,True
240,74,2c8df001-6734-4c91-8013-42075695a789,clear,13.933642859635205,14.13820541413342,166.6,0,True
240,76,2c8df001-6734-4c91-8013-42075695a789,clear,13.969971552308337,12.997926103158651,166.6,0,True
240,78,2c8df001-6734-4c91-8013-42075695a789,clear,13.620775227058687,11.866680353175505,166.6,0,True
240,80,2c8df001-6734-4c91-8013-42075695a789,clear,13.482496880902746,10.901841387869728,166.6,0,True
240,82,2c8df001-6734-4c91-8013-42075695a789,clear,13.582712662868978,10.157656924241689,166.6,0,True
240,84,2c8df001-6734-4c91-8013-42075695a789,clear,13.022874963481621,9.631027264973453,166.6,0,True
240,86,2c8df001-6734-4c91-8013-42075695a789,clear,13.728948769107102,9.326881553244164,166.6,0,True
