scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.57681178310121,44.37723037817206,154.6,0,True
296,2,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.57681178310121,43.16089718807483,154.6,0,True
296,4,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,9.870277060158042,41.98730735445519,154.6,0,True
296,6,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.954279265356403,40.91164407518918,154.6,0,True
296,8,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.239938148356726,39.66491877997973,154.6,0,True
296,10,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.686876754083253,38.840261178197224,154.6,0,True
296,12,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.359940052474277,37.839882853620594,154.6,0,True
296,14,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.2105759891081584,36.92898575447022,154.6,0,True
296,16,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,6.007063022935917,36.07804403403911,154.6,0,True
296,18,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,5.881250246068898,35.23146135130281,154.6,0,True
296,20,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,5.128120916822365,34.67026595410102,154.6,0,True
296,22,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.7325494810314215,34.02098873634205,154.6,0,True
296,24,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.062205319089648,33.44226236921625,154.6,0,True
296,26,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,3.916633722767751,32.83140287287278,154.6,0,True
296,28,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.102395705398126,32.16602692887176,154.6,0,True
296,30,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.175135752221913,31.51917123809944,154.6,0,True
296,32,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.133141030047058,31.040772491908534,154.6,0,True
296,34,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,3.736682626807223,30.306555048650385,154.6,0,True
296,36,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,3.9960753391041566,29.733284595267342,154.6,0,True
296,38,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,3.8552565368408533,29.21087737699202,154.6,0,True
296,40,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,3.5126429443183325,28.585938881243752,154.6,0,True
296,42,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.299208378952474,28.206049117677235,154.6,0,True
296,44,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.07928055266989,27.57045296640742,154.6,0,True
296,46,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,4.629654442685918,26.899031917415076,154.6,0,True
296,48,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,5.539391423306289,26.22366269300415,154.6,0,True
296,50,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,5.2071032575369935,25.449089909107535,154.6,0,True
296,52,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,5.495383372967121,24.662357485889927,154.6,0,True
296,54,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,6.611123799665426,23.75439105868297,154.6,0,True
296,56,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.067781518491666,22.9500767638804,154.6,0,True
296,58,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.154589113052534,21.99185173146532,154.6,0,True
296,60,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,7.638411607929521,20.95486425880512,154.6,0,True
296,62,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.23905715340063,19.977525623430754,154.6,0,True
296,64,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.723869146372671,19.012438288397906,154.6,0,True
296,66,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.868424368215416,17.986352080710535,154.6,0,True
296,68,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.675002681667532,16.98381679767373,154.6,0,True
296,70,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.64938055614409,15.904774512835946,154.6,0,True
296,72,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.000097761391167,15.02686036185978,154.6,0,True
296,74,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,9.010803113849326,14.069359396595209,154.6,0,True
296,76,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,8.89416491065838,13.11290604963903,154.6,0,True
296,78,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,9.168701922389324,12.068200805788402,154.6,0,True
296,80,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,9.503606673459034,11.08040971696289,154.6,0,True
296,82,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,9.812320003015499,10.248107936486564,154.6,0,True
296,84,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.3587121378958,9.195615364439934,154.6,0,True
296,86,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.210996288017144,8.538136078054485,154.6,0,True
296,88,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.696608781369237,7.881814785880288,154.6,0,True
296,90,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,11.031691043290246,7.340747650738746,154.6,0,True
296,92,acf8441a-c950-492c-a25f-dfc82ed1e2fc,night,10.987119511778122,7.0598937331859375,154.6,0,True
