scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,2,a4309bbb-722b-4a8a-b227-badfb8603872,clear,0.23025797420039912,45.264473698751345,161.9,1,True
66,4,a4309bbb-722b-4a8a-b227-badfb8603872,clear,0.28891583187467745,45.06631061398963,161.9,1,True
66,6,a4309bbb-722b-4a8a-b227-badfb8603872,clear,0.23879511890159577,44.758972464714184,161.9,1,True
66,8,a4309bbb-722b-4a8a-b227-badfb8603872,clear,0.27698955179264284,44.485985621816226,161.9,1,True
66,10,a4309bbb-722b-4a8a-b227-badfb8603872,clear,0.6911318103400743,44.17855144375634,161.9,1,True
66,12,a4309bbb-722b-4a8a-b227-badfb8603872,clear,1.3218234967642393,43.81707155444457,161.9,1,True
66,14,a4309bbb-722b-4a8a-b227-badfb8603872,clear,2.4230952349949977,43.34220011093899,161.9,1,True
66,16,a4309bbb-722b-4a8a-b227-badfb8603872,clear,2.1097295396518714,42.86216613760517,161.9,1,True
66,18,a4309bbb-722b-4a8a-b227-badfb8603872,clear,3.2384660333713495,42.27629054285715,161.9,1,True
66,20,a4309bbb-722b-4a8a-b227-badfb8603872,clear,3.340066843554161,41.68261314765439,161.9,1,True
66,22,a4309bbb-722b-4a8a-b227-badfb8603872,clear,3.7189810950896813,41.05496655665303,161.9,1,True
66,24,a4309bbb-722b-4a8a-b227-badfb8603872,clear,4.391484186614466,40.37690319152262,161.9,1,True
66,26,a4309bbb-722b-4a8a-b227-badfb8603872,clear,4.1921347979758,39.69185025694603,161.9,1,True
66,28,a4309bbb-722b-4a8a-b227-badfb8603872,clear,5.703425920074722,38.85339277765353,161.9,1,True
66,30,a4309bbb-722b-4a8a-b227-badfb8603872,clear,5.67133948438603,38.015843729741505,161.9,1,True
66,32,a4309bbb-722b-4a8a-b227-badfb8603872,clear,6.495663874276145,37.11026743681205,161.9,1,True
66,34,a4309bbb-722b-4a8a-b227-badfb8603872,clear,6.40886123096715,36.238223127488915,161.9,1,True
66,36,a4309bbb-722b-4a8a-b227-badfb8603872,clear,7.919213682743919,35.17398523551915,161.9,1,True
66,38,a4309bbb-722b-4a8a-b227-badfb8603872,clear,8.0616297037375,34.141331058487125,161.9,1,True
66,40,a4309bbb-722b-4a8a-b227-badfb8603872,clear,9.105245798187799,33.04707413842454,161.9,1,True
66,42,a4309bbb-722b-4a8a-b227-badfb8603872,clear,9.20040887159256,31.963360851544664,161.9,1,True
66,44,a4309bbb-722b-4a8a-b227-badfb8603872,clear,10.9764891010213,30.847740264900157,161.9,1,True
66,46,a4309bbb-722b-4a8a-b227-badfb8603872,clear,10.217388648708116,29.690205482121094,161.9,1,True
66,48,a4309bbb-722b-4a8a-b227-badfb8603872,clear,11.069500566082882,28.460943902687188,161.9,1,True
66,50,a4309bbb-722b-4a8a-b227-badfb8603872,clear,10.918429932291337,27.40415214724021,161.9,1,True
66,52,a4309bbb-722b-4a8a-b227-badfb8603872,clear,12.035401296483577,26.208652097523295,161.9,1,True
66,54,a4309bbb-722b-4a8a-b227-badfb8603872,clear,12.221705688437183,25.093777616715684,161.9,1,True
66,56,a4309bbb-722b-4a8a-b227-badfb8603872,clear,12.223602963200957,24.028616209755885,161.9,1,True
66,58,a4309bbb-722b-4a8a-b227-badfb8603872,clear,13.765488021282021,22.876292903206515,161.9,1,True
66,60,a4309bbb-722b-4a8a-b227-badfb8603872,clear,13.295983644645329,21.74462856961523,161.9,1,True
66,62,a4309bbb-722b-4a8a-b227-badfb8603872,clear,14.455034387482378,20.80567954996639,161.9,1,True
66,64,a4309bbb-722b-4a8a-b227-badfb8603872,clear,13.65774899323476,20.00247465622802,161.9,1,True
66,66,a4309bbb-722b-4a8a-b227-badfb8603872,clear,14.412719093835776,19.31696796575503,161.9,1,True
66,68,a4309bbb-722b-4a8a-b227-badfb8603872,clear,14.198595613151866,18.807143644301632,161.9,1,True
