scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
113,184,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,12.478333637294556,50.03318103869686,168.6,0,True
113,186,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,12.722724041297468,48.62071109615362,168.6,0,True
113,188,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,12.468686653737477,47.2356319123455,168.6,0,True
113,190,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,13.623517391250068,45.72276355748488,168.6,0,True
113,192,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,14.26584649669915,44.17570201926545,168.6,0,True
113,194,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,13.815374484515624,42.61697485019458,168.6,0,True
113,196,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,14.146362601674436,41.05120158204061,168.6,0,True
113,198,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,14.853256754209948,39.510749686523226,168.6,0,True
113,200,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,14.938867889736246,37.780281438709764,168.6,0,True
113,202,8b27b14c-93fd-48c1-8660-d5fcc39b7bba,clear,15.119849355175159,36.12968404062733,168.6,0,True
