scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,0,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,11.355573032985586,17.507568428442752,170.0,0,True
511,2,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,11.355573032985586,16.322603960579585,170.0,0,True
511,4,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.123716939680179,15.294002519681785,170.0,0,True
511,6,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.318942779486969,14.268337558043973,170.0,0,True
511,8,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.003644126706646,13.299641727308533,170.0,0,True
511,10,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.352082679866324,12.191265121749916,170.0,0,True
511,12,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.060322958759658,11.141911546983039,170.0,0,True
511,14,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,11.835103256491276,10.085390089423534,170.0,0,True
511,16,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.225347233524577,9.057939102101745,170.0,0,True
511,18,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.618346735550116,8.019105834564131,170.0,0,True
511,20,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.893548541241644,7.018565702766183,170.0,0,True
511,22,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.091770064640068,6.174559532610624,170.0,0,True
511,24,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,12.074610220835437,5.356044200253894,170.0,0,True
511,26,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,11.711165675825015,4.664995480936063,170.0,0,True
511,28,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,10.729977920997941,4.271555916318632,170.0,0,True
511,30,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,10.818587863133022,3.9850284008190804,170.0,0,True
511,32,b253b0fa-fe92-4246-a6fd-fc8c5ce0ef56,clear,10.566362834054658,3.9660595031508064,170.0,0,True
