scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,182,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,17.45163656576584,22.009228692091387,159.0,0,True
71,184,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,17.51471901859599,20.44098521333803,159.0,0,True
71,186,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,18.073340698801623,18.7833243336329,159.0,0,True
71,188,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,17.468814777879523,17.20861109814356,159.0,0,True
71,190,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,17.475074634348097,15.705712338422249,159.0,0,True
71,192,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,18.29500530378524,14.348267834155841,159.0,0,True
71,194,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,18.106114218729672,13.16420324557545,159.0,0,True
71,196,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,17.77768718390855,12.176464515597928,159.0,0,True
71,198,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,18.816071444532636,11.450219198269066,159.0,0,True
71,200,6f4b46df-3c96-4984-82ff-969a2d9ee46c,clear,18.716575799225698,11.009850178642926,159.0,0,True
