scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,18,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.69474843014711,56.926171751984285,172.9,0,True
316,20,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,18.935831451982754,55.01766138456085,172.9,0,True
316,22,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.82757157196652,52.98003722738856,172.9,0,True
316,24,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,20.206882164262716,50.94036598925502,172.9,0,True
316,26,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,18.724342305832884,49.080444632971634,172.9,0,True
316,28,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.04138411030562,47.20557406016173,172.9,0,True
316,30,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.735829550726564,45.27612702597386,172.9,0,True
316,32,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,18.802884863891205,43.47298674339983,172.9,0,True
316,34,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.633684649101117,41.62051393230305,172.9,0,True
316,36,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.098597449295294,39.84890043715041,172.9,0,True
316,38,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.092351991753713,38.09416418157707,172.9,0,True
316,40,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.89066593467218,36.35303049516506,172.9,0,True
316,42,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,18.35406547223222,34.694266732441605,172.9,0,True
316,44,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.94170594225572,32.98893602894633,172.9,0,True
316,46,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.452866045776783,31.395679843258943,172.9,0,True
316,48,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,18.997390664882747,29.906459937846822,172.9,0,True
316,50,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.116463798794946,28.569516114839377,172.9,0,True
316,52,e18241c4-c889-4ea9-abdc-3306f8a1a1ee,clear,19.767096184438724,27.207872050062168,172.9,0,True
