scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
133,0,9319801b-969a-4b82-997c-6320139c54b4,clear,0.06285017621463997,32.68762808770315,165.25,0,True
133,2,9319801b-969a-4b82-997c-6320139c54b4,clear,0.06285017621463997,32.69454470303026,165.25,0,True
133,4,9319801b-969a-4b82-997c-6320139c54b4,clear,0.24369216932151846,32.667527984243684,165.25,0,True
133,6,9319801b-969a-4b82-997c-6320139c54b4,clear,0.23732937120376588,32.68465174311843,165.25,0,True
133,8,9319801b-969a-4b82-997c-6320139c54b4,clear,0.10052373828652339,32.68634313419977,165.25,0,True
133,10,9319801b-969a-4b82-997c-6320139c54b4,clear,0.053117319244068456,32.680571727449816,165.25,0,True
133,12,9319801b-969a-4b82-997c-6320139c54b4,clear,0.03347183534626832,32.67966418247688,165.25,0,True
133,14,9319801b-969a-4b82-997c-6320139c54b4,clear,0.036337153787209246,32.68357387514334,165.25,0,True
133,16,9319801b-969a-4b82-997c-6320139c54b4,clear,0.09791601684161778,32.68230767738692,165.25,0,True
133,18,9319801b-969a-4b82-997c-6320139c54b4,clear,0.05632421362886533,32.68271982277939,165.25,0,True
133,20,9319801b-969a-4b82-997c-6320139c54b4,clear,0.10092387401650711,32.69360287826234,165.25,0,True
133,22,9319801b-969a-4b82-997c-6320139c54b4,clear,0.06784196857859164,32.687311816642776,165.25,0,True
133,24,9319801b-969a-4b82-997c-6320139c54b4,clear,0.21853840039117559,32.689281261052585,165.25,0,True
133,26,9319801b-969a-4b82-997c-6320139c54b4,clear,0.14813622380470456,32.70172361703336,165.25,0,True
133,28,9319801b-969a-4b82-997c-6320139c54b4,clear,0.05691484436389728,32.69707057738448,165.25,0,True
133,30,9319801b-969a-4b82-997c-6320139c54b4,clear,0.1403313572442166,32.691152570514795,165.25,0,True
133,32,9319801b-969a-4b82-997c-6320139c54b4,clear,0.22933900639615762,32.673538235355174,165.25,0,True
133,34,9319801b-969a-4b82-997c-6320139c54b4,clear,0.2602884439452329,32.67458190063321,165.25,0,True
