scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
171,0,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.187125909288066,67.78895480828717,178.1,0,True
171,2,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,5.187125909288066,67.21260694527362,178.1,0,True
171,4,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.059218586635437,65.77921743150125,178.1,0,True
171,6,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.222652318989795,64.54706063741317,178.1,0,True
171,8,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.176854622958752,63.25544581206469,178.1,0,True
171,10,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,10.280620209440302,62.065138392442975,178.1,0,True
171,12,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.16766708100824,60.780210389508255,178.1,0,True
171,14,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.25122461422953,59.593570920943414,178.1,0,True
171,16,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.345305820652108,58.405989798446825,178.1,0,True
171,18,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,11.248630907394531,57.2198417977794,178.1,0,True
171,20,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.377937685397487,55.916913485875696,178.1,0,True
171,22,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.274974477868088,54.63806060629671,178.1,0,True
171,24,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.556462978061305,53.33519581649149,178.1,0,True
171,26,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.883939998793212,51.82434057197617,178.1,0,True
171,28,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.468358449625917,50.253941662887485,178.1,0,True
171,30,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.677281371549498,48.66027331008749,178.1,0,True
171,32,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.019826907841798,47.02436995922787,178.1,0,True
171,34,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.965323042129617,45.40803746578675,178.1,0,True
171,36,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.658837569166371,43.71678401551985,178.1,0,True
171,38,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.97719864244881,42.10211136659582,178.1,0,True
171,40,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.268010982477776,40.46294082628045,178.1,0,True
171,42,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.8749690083901,38.759581967401964,178.1,0,True
171,44,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.151974294963578,37.14092584503952,178.1,0,True
171,46,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.703999571505301,35.46547144681626,178.1,0,True
171,48,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.17351792202416,33.86313905156448,178.1,0,True
171,50,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.349313130867628,32.23590768441387,178.1,0,True
171,52,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.088830304017359,30.65430396837588,178.1,0,True
171,54,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.170832745292568,29.184336377917198,178.1,0,True
171,56,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.41608888884464,27.694870723738234,178.1,0,True
171,58,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.81855876374243,26.272985658392564,178.1,0,True
171,60,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.555303760913471,24.90261237556183,178.1,0,True
171,62,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.825475275294906,23.520197492515518,178.1,0,True
171,64,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.01003665582836,22.13622321648733,178.1,0,True
171,66,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.094250419898618,20.809804462472,178.1,0,True
171,68,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.527575765528388,19.5390137471907,178.1,0,True
171,70,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.589941204332339,18.291490247461535,178.1,0,True
171,72,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,12.77269975377194,16.946046099115733,178.1,0,True
171,74,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.312988663369039,15.752256467445116,178.1,0,True
171,76,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,13.06076077889946,14.638454267006406,178.1,0,True
171,78,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.897905495339137,13.533403535888583,178.1,0,True
171,80,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.034907106181649,12.625203372667475,178.1,0,True
171,82,3b16c6eb-a190-4a33-bae2-e1a5cbc55d85,clear,14.307585503802168,11.930692781087279,178.1,0,True
