scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,26,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.15233634874404192,3.7225266909659886,182.4,0,True
205,28,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.06032766052496649,3.7153101240396964,182.4,0,True
205,30,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.029636221148340754,3.7174949249780207,182.4,0,True
205,32,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.10359974740628676,3.730028333609367,182.4,0,True
205,34,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.053137562320300515,3.771770842886056,182.4,0,True
205,36,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.1644122652173898,3.8237164682667206,182.4,0,True
205,38,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.06155281701429886,3.9077270111740163,182.4,0,True
205,40,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.2428507407013506,4.024901058008092,182.4,0,True
205,42,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.19639785061261425,4.153840871673986,182.4,0,True
205,44,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.0939939613389184,4.296334823612514,182.4,0,True
205,46,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.11754150657259516,4.450459214415851,182.4,0,True
205,48,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.542721155362745,4.601819794499631,182.4,0,True
205,50,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,1.6206651737146556,4.64867088013398,182.4,0,True
205,52,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,2.0509700627895167,4.678533811261301,182.4,0,True
205,54,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,3.2100160430841926,4.627094030334404,182.4,0,True
205,56,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,3.1958159440131455,4.568705943318445,182.4,0,True
205,58,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,4.777265946803386,4.436542267407904,182.4,0,True
205,60,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,5.149526190281942,4.2816716891041136,182.4,0,True
205,62,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,5.879400280593435,4.139295520560505,182.4,0,True
205,64,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,6.128132777345606,4.011204792426942,182.4,0,True
205,66,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,6.9206789344479445,3.9030718213031568,182.4,0,True
205,68,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,7.338180827074096,3.8669040731595845,182.4,0,True
