scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
472,2,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,1.8428963732179826,58.287046146008485,159.60000000000002,0,True
472,4,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,12.406231378273892,56.6120540304148,159.60000000000002,0,True
472,6,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,11.76526886744341,55.010580438140515,159.60000000000002,0,True
472,8,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,11.987630843848756,53.38815779202009,159.60000000000002,0,True
472,10,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,10.392107766351467,51.939588902042296,159.60000000000002,0,True
472,12,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,10.515528497625215,50.55206506216079,159.60000000000002,0,True
472,14,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,11.25334895342811,49.36520005188605,159.60000000000002,0,True
472,16,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,10.286003965832558,48.2819536147048,159.60000000000002,0,True
472,18,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,10.56610414908509,47.165942695712154,159.60000000000002,0,True
472,20,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,10.088025402916836,46.11440557023866,159.60000000000002,0,True
472,22,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.745986889494334,44.86609169613495,159.60000000000002,0,True
472,24,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.643879817450257,43.617245710896775,159.60000000000002,0,True
472,26,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.428728327383162,42.46420127613463,159.60000000000002,0,True
472,28,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.663809971993851,41.291203465032005,159.60000000000002,0,True
472,30,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,7.834386431575144,40.093377261114085,159.60000000000002,0,True
472,32,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.579103655384065,38.9735065154327,159.60000000000002,0,True
472,34,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.736146984290137,37.95722347308266,159.60000000000002,0,True
472,36,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.18135539755057,36.861411551958945,159.60000000000002,0,True
472,38,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.087249401872496,35.86652693260425,159.60000000000002,0,True
472,40,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.01638856347946,34.702738898657714,159.60000000000002,0,True
472,42,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.332976499173995,33.69158646126359,159.60000000000002,0,True
472,44,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.32486225415652,32.726807279305916,159.60000000000002,0,True
472,46,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.78957802330258,31.719895289203592,159.60000000000002,0,True
472,48,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.808497023832006,30.602459737584795,159.60000000000002,0,True
472,50,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.06839394774947,29.57680386821599,159.60000000000002,0,True
472,52,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.017266552274519,28.57909998539324,159.60000000000002,0,True
472,54,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.001149673097862,27.426797976496406,159.60000000000002,0,True
472,56,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.053544503322822,26.491546638979894,159.60000000000002,0,True
472,58,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.018898607270724,25.432713215842615,159.60000000000002,0,True
472,60,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.960837713812671,24.437972855510726,159.60000000000002,0,True
472,62,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.627321064318842,23.51009231411941,159.60000000000002,0,True
472,64,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.610076687307094,22.5541777147576,159.60000000000002,0,True
472,66,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.40802331919198,21.721880518076805,159.60000000000002,0,True
472,68,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.680762360144413,20.82068778830337,159.60000000000002,0,True
472,70,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.08830176769595,19.971420146825523,159.60000000000002,0,True
472,72,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.755943873058294,19.171420089603064,159.60000000000002,0,True
472,74,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.063911729258484,18.56639703407309,159.60000000000002,0,True
472,76,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.387999983594911,17.913946350623203,159.60000000000002,0,True
472,78,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.504072288050153,17.392069668153734,159.60000000000002,0,True
472,80,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.834395603068897,16.890729312101477,159.60000000000002,0,True
472,82,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.981803457221536,16.421593879567705,159.60000000000002,0,True
472,84,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.499046528214299,16.054732982633148,159.60000000000002,0,True
472,86,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,8.695160613692083,15.70075976745186,159.60000000000002,0,True
472,88,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.245733041411501,15.471401263354819,159.60000000000002,0,True
472,90,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.230219171090774,15.339816213413611,159.60000000000002,0,True
472,92,348d7b5e-0975-497e-ba65-e0bcd89c6632,clear,9.13862459460699,15.30084603124773,159.60000000000002,0,True
