scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
297,8,72ecc8c9-24aa-4756-a429-accf58ad335c,night,10.943249131880409,53.0158931984181,183.9,0,True
297,10,72ecc8c9-24aa-4756-a429-accf58ad335c,night,12.09793259889126,51.748028087202876,183.9,0,True
297,12,72ecc8c9-24aa-4756-a429-accf58ad335c,night,12.378934981590005,50.51378021914546,183.9,0,True
297,14,72ecc8c9-24aa-4756-a429-accf58ad335c,night,12.262953221856552,48.7244880309267,183.9,0,True
297,16,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.103355642168284,47.429971185201985,183.9,0,True
297,18,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.073749067625744,46.150082458336904,183.9,0,True
297,20,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.399460081245936,44.939320310703415,183.9,0,True
297,22,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.707060505569231,43.55831137737971,183.9,0,True
297,24,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.368385324272754,42.31261120414132,183.9,0,True
297,26,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.14489868151786,41.093476907204575,183.9,0,True
297,28,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.932509555743787,39.792201452086914,183.9,0,True
297,30,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.395981890379057,38.55330372098231,183.9,0,True
297,32,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.478646161966509,37.301503570810446,183.9,0,True
297,34,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.526754619814914,35.93558481402947,183.9,0,True
297,36,72ecc8c9-24aa-4756-a429-accf58ad335c,night,12.933319353767015,34.70122095415786,183.9,0,True
297,38,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.895103676699275,33.37025795092945,183.9,0,True
297,40,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.284656138443271,32.095232188934204,183.9,0,True
297,42,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.316005673135876,30.831511911985302,183.9,0,True
297,44,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.399747137439888,29.55297369662645,183.9,0,True
297,46,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.561059132321855,28.28123096353881,183.9,0,True
297,48,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.334905176850173,27.040608891675873,183.9,0,True
297,50,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.645682353394243,25.76672669329911,183.9,0,True
297,52,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.299074122558222,24.54013001673036,183.9,0,True
297,54,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.711976065124832,23.289102743766644,183.9,0,True
297,56,72ecc8c9-24aa-4756-a429-accf58ad335c,night,12.975286713216235,22.132134579955853,183.9,0,True
297,58,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.473211854657515,20.96753446662382,183.9,0,True
297,60,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.185899975995511,19.821380883250214,183.9,0,True
297,62,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.759176119259276,18.67390253519841,183.9,0,True
297,64,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.960533435574098,17.508166056840874,183.9,0,True
297,66,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.373147982214897,16.42145635588486,183.9,0,True
297,68,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.5970396837992,15.365350914732586,183.9,0,True
297,70,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.671578670710359,14.398331943044958,183.9,0,True
297,72,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.658064731280145,13.487831829644062,183.9,0,True
297,74,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.533733848561003,12.615763276106826,183.9,0,True
297,76,72ecc8c9-24aa-4756-a429-accf58ad335c,night,13.87407321858808,11.910729445006075,183.9,0,True
297,78,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.43203849364994,11.274241622875447,183.9,0,True
297,80,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.513195452059366,10.817094477396791,183.9,0,True
297,82,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.71829897413804,10.50104296625769,183.9,0,True
297,84,72ecc8c9-24aa-4756-a429-accf58ad335c,night,14.699679758367404,10.377698650519335,183.9,0,True
