scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,0,1db31377-8e35-459d-8be7-af50040bd09d,clear,18.80462458267017,27.40696158530695,169.2,0,True
38,2,1db31377-8e35-459d-8be7-af50040bd09d,clear,18.80462458267017,25.753222770648243,169.2,0,True
38,4,1db31377-8e35-459d-8be7-af50040bd09d,clear,18.789674387599423,24.139482292391133,169.2,0,True
38,6,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.373051154335112,22.684110564372187,169.2,0,True
38,8,1db31377-8e35-459d-8be7-af50040bd09d,clear,18.199566475334205,21.027704514525194,169.2,0,True
38,10,1db31377-8e35-459d-8be7-af50040bd09d,clear,16.731868920638515,19.552202914937393,169.2,0,True
38,12,1db31377-8e35-459d-8be7-af50040bd09d,clear,19.31042520254465,17.84413695817905,169.2,0,True
38,14,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.401317213614227,16.35090764073507,169.2,0,True
38,16,1db31377-8e35-459d-8be7-af50040bd09d,clear,16.732161398535176,14.94734113153604,169.2,0,True
38,18,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.417218602549717,13.538581821266975,169.2,0,True
38,20,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.59221713848933,11.80457750329031,169.2,0,True
38,22,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.938826839298752,10.271396029968054,169.2,0,True
38,24,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.71248444106807,9.105069017283597,169.2,0,True
38,26,1db31377-8e35-459d-8be7-af50040bd09d,clear,16.16196990399358,8.505178074513786,169.2,0,True
38,28,1db31377-8e35-459d-8be7-af50040bd09d,clear,16.52443898440737,8.183720908310894,169.2,0,True
38,30,1db31377-8e35-459d-8be7-af50040bd09d,clear,17.5712609179612,8.310364797139265,169.2,0,True
