scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,54,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.19200412048109,46.839429232032636,175.1,0,True
16,56,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.410510173601505,45.26083557587467,175.1,0,True
16,58,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,15.861427835081207,43.71751286879983,175.1,0,True
16,60,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,15.828893912994964,42.1825734595817,175.1,0,True
16,62,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,15.851632064345468,40.66908285014137,175.1,0,True
16,64,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,15.715655100750965,39.2596469396317,175.1,0,True
16,66,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.708697888821717,37.735340538961886,175.1,0,True
16,68,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,15.804884680830822,36.33204304836785,175.1,0,True
16,70,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.044761364971258,34.90705730213021,175.1,0,True
16,72,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.413929385373844,33.468875992786124,175.1,0,True
16,74,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.482546009913005,32.029530696091896,175.1,0,True
16,76,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,17.532238250367005,30.44342124804086,175.1,0,True
16,78,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,16.71136851300307,28.935114923043482,175.1,0,True
16,80,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,17.86198667771599,27.391902821038986,175.1,0,True
16,82,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,17.24116268863707,25.9433800175271,175.1,0,True
16,84,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.21598713187737,24.474946102748067,175.1,0,True
16,86,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.279885550973745,23.04634930818986,175.1,0,True
16,88,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.840952361917495,21.625253232664644,175.1,0,True
16,90,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.904168964506667,20.232105331435967,175.1,0,True
16,92,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.666404512288164,19.01057821193415,175.1,0,True
16,94,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.641441900007454,17.894003058230478,175.1,0,True
16,96,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,19.106887134189943,16.8493333785846,175.1,0,True
16,98,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,18.861252570147435,16.024991840765733,175.1,0,True
16,100,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,20.088544550935733,15.323454040281154,175.1,0,False
16,102,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,20.06228723059614,14.88940820179281,175.1,0,False
16,104,011271f1-f8d9-4817-9cf0-4ad94b8c1f0b,clear,19.735548252388273,14.700505283776698,175.1,0,True
