scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.308418198967198,37.22652951861078,178.9,0,True
391,2,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.308418198967198,37.25981500101094,178.9,0,True
391,4,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.3516911057672032,37.31825715584736,178.9,0,True
391,6,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.096970398721025,37.355035861091366,178.9,0,True
391,8,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.14865907647654125,37.36719888915959,178.9,0,True
391,10,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.5478817598836417,37.340033420953965,178.9,0,True
391,12,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.22792789268586683,37.37929625269324,178.9,0,True
391,14,49050dc3-3f46-4663-a2e8-bb339174e50e,night,0.44447609179813224,37.359247208616836,178.9,0,True
391,16,49050dc3-3f46-4663-a2e8-bb339174e50e,night,1.2315048658394587,37.25301764254231,178.9,0,True
391,18,49050dc3-3f46-4663-a2e8-bb339174e50e,night,2.2085831686856165,37.03739564468531,178.9,0,True
391,20,49050dc3-3f46-4663-a2e8-bb339174e50e,night,2.590405144792097,36.78357268144404,178.9,0,True
391,22,49050dc3-3f46-4663-a2e8-bb339174e50e,night,4.139028612888144,36.355823377481,178.9,0,True
391,24,49050dc3-3f46-4663-a2e8-bb339174e50e,night,4.326564952792151,35.882403796520485,178.9,0,True
391,26,49050dc3-3f46-4663-a2e8-bb339174e50e,night,5.4140459342044664,35.28902692734399,178.9,0,True
391,28,49050dc3-3f46-4663-a2e8-bb339174e50e,night,5.041802593668054,34.73556022302493,178.9,0,True
391,30,49050dc3-3f46-4663-a2e8-bb339174e50e,night,6.147619198313743,34.064917519062334,178.9,0,True
391,32,49050dc3-3f46-4663-a2e8-bb339174e50e,night,5.7361815012572,33.43900451693003,178.9,0,True
391,34,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.057771922871986,32.697383291438186,178.9,0,True
391,36,49050dc3-3f46-4663-a2e8-bb339174e50e,night,6.31948189544432,32.03804128270414,178.9,0,True
391,38,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.386760051543882,31.261098988524434,178.9,0,True
391,40,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.660227454006756,30.455299636408494,178.9,0,True
391,42,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.15302823752276,29.716043615488374,178.9,0,True
391,44,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.25225094175542,28.9492530944725,178.9,0,True
391,46,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.648532678436845,28.146443964447027,178.9,0,True
391,48,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.306779923968845,27.389927877938334,178.9,0,True
391,50,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.177367975952865,26.536829183994534,178.9,0,True
391,52,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.46623466338898,25.765412720255984,178.9,0,True
391,54,49050dc3-3f46-4663-a2e8-bb339174e50e,night,7.82861912813576,24.9610881096482,178.9,0,True
391,56,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.643368610633974,24.075196741432247,178.9,0,True
391,58,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.447613554107523,23.22055542217219,178.9,0,True
391,60,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.211628814958493,22.406695144715137,178.9,0,True
391,62,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.75916799325876,21.534824841951203,178.9,0,True
391,64,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.195973005064895,20.647294574666198,178.9,0,True
391,66,49050dc3-3f46-4663-a2e8-bb339174e50e,night,8.933323465499475,19.782294654962698,178.9,0,True
391,68,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.538620257678366,18.889304543582053,178.9,0,True
391,70,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.113959602310906,18.043612510221774,178.9,0,True
391,72,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.266703647349443,17.127930921963245,178.9,0,True
391,74,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.893299537816679,16.26631377859857,178.9,0,True
391,76,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.71897759576145,15.500030619726195,178.9,0,True
391,78,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.319617424179594,14.695716667409444,178.9,0,True
391,80,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.225099066724578,14.003954397416,178.9,0,True
391,82,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.205484803655377,13.342059711779482,178.9,0,True
391,84,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.322023506664783,12.747741217271432,178.9,0,True
391,86,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.511617521913706,12.23753560805616,178.9,0,True
391,88,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.515544580199935,11.835905104592102,178.9,0,True
391,90,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.842448220850255,11.53669443958956,178.9,0,True
391,92,49050dc3-3f46-4663-a2e8-bb339174e50e,night,10.285795251681847,11.329214176271872,178.9,0,True
391,94,49050dc3-3f46-4663-a2e8-bb339174e50e,night,9.906544428824422,11.221773630468793,178.9,0,True
