scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,2,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.9869539259058417,47.71370747511137,184.9,0,True
330,4,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.0837722110629566,48.24190586629374,184.9,0,True
330,6,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.7493410090259311,48.85079509346859,184.9,0,True
330,8,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.272241612167894,49.36468832970013,184.9,0,True
330,10,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.2631091907223373,49.81568250790055,184.9,0,True
330,12,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.6181154369507218,50.25078793117456,184.9,0,True
330,14,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.7444452991140302,50.61760969259215,184.9,0,True
330,16,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,2.387594771354912,51.09131796707342,184.9,0,True
330,18,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,2.8097371405096045,51.45942863042646,184.9,0,True
330,20,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,3.938631013397648,51.67927425422196,184.9,0,True
