scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12934233865881992,49.961776399563696,183.20000000000002,0,True
54,2,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12934233865881992,49.960870351967,183.20000000000002,0,True
54,4,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.16153125681268082,49.97662291198297,183.20000000000002,0,True
54,6,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.28041515470842265,49.98361945450831,183.20000000000002,0,True
54,8,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.4672053828265102,50.02001153597653,183.20000000000002,0,True
54,10,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.6229981135967138,50.00114045160004,183.20000000000002,0,True
54,12,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.37309443089188715,50.009572755745786,183.20000000000002,0,True
54,14,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1589659157943183,50.030805335054126,183.20000000000002,0,True
54,16,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.17486244701698864,50.00963161285695,183.20000000000002,0,True
54,18,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12505807460312765,50.00692509390395,183.20000000000002,0,True
54,20,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2890782008082356,50.02599968428617,183.20000000000002,0,True
54,22,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.11022965270247913,49.972227768309956,183.20000000000002,0,True
54,24,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.24279503841486152,49.89791738632137,183.20000000000002,0,True
54,26,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.28811086398639124,49.806719343013036,183.20000000000002,0,True
54,28,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.5797980777435754,49.78395148512008,183.20000000000002,0,True
54,30,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.40950817295823494,49.70053151698492,183.20000000000002,0,True
54,32,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.284473254549688,49.58457133694715,183.20000000000002,0,True
54,34,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.4671850506885769,49.52713373599565,183.20000000000002,0,True
54,36,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.33131958610470724,49.34736356425452,183.20000000000002,0,True
54,38,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.4391933420946159,49.33756917953926,183.20000000000002,0,True
54,40,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.9944401764642928,49.01439330124118,183.20000000000002,0,True
54,42,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.47987199404830405,48.8993484122221,183.20000000000002,0,True
54,44,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.5229456478122543,48.74880419864916,183.20000000000002,0,True
54,46,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2765740992755856,48.54805000525695,183.20000000000002,0,True
54,48,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.008226574240210954,48.356482763533386,183.20000000000002,0,True
54,50,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.24441906176152473,48.15123692275555,183.20000000000002,0,True
54,52,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1076919340349075,47.91105917715605,183.20000000000002,0,True
54,54,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.16979788948656319,47.69782987376162,183.20000000000002,0,True
54,56,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.3719007273354284,47.46962691059737,183.20000000000002,0,True
54,58,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.23004481527896217,47.278973193471145,183.20000000000002,0,True
54,60,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2275699748429073,47.04294015016203,183.20000000000002,0,True
54,62,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.44382210706595715,46.87620822292273,183.20000000000002,0,True
54,64,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.150203456000339,46.64910120796552,183.20000000000002,0,True
54,66,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.23535015594062164,46.433408621967615,183.20000000000002,0,True
54,68,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.24352833655706754,46.189368626475435,183.20000000000002,0,True
54,70,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.3824124026911876,46.028358099038805,183.20000000000002,0,True
54,72,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.4222018606515363,45.79100828290923,183.20000000000002,0,True
54,74,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.09683706146165127,45.57065888276771,183.20000000000002,0,True
54,76,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.201311319686179,45.340867483477346,183.20000000000002,0,True
54,78,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.11565902215859593,45.15013857658257,183.20000000000002,0,True
54,80,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2129161942314556,45.03604907120904,183.20000000000002,0,True
54,82,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.27203962389345004,44.88879525513513,183.20000000000002,0,True
54,84,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.14981714430516824,44.75059928447182,183.20000000000002,0,True
54,86,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.0356237030565772,44.609936071400945,183.20000000000002,0,True
54,88,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.21686615939839282,44.46242468086391,183.20000000000002,0,True
54,90,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.25629417882485783,44.412049663339374,183.20000000000002,0,True
54,92,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.17605704680430703,44.29537980633973,183.20000000000002,0,True
54,94,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2300638055921412,44.24005032533998,183.20000000000002,0,True
54,96,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1554719458148906,44.158530260529666,183.20000000000002,0,True
54,98,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.15368484441112212,44.1493257249194,183.20000000000002,0,True
54,100,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.25352257340197853,44.0101532099585,183.20000000000002,0,True
54,102,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.3067070819454175,44.01454104276223,183.20000000000002,0,True
54,104,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.171356987995944,43.9674635566722,183.20000000000002,0,True
54,106,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.18653861953804712,43.98236402716351,183.20000000000002,0,True
54,108,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2444501310445975,43.980005173296824,183.20000000000002,0,True
54,110,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2619636976573196,43.95121256542537,183.20000000000002,0,True
54,112,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.13800549823199887,43.958334680351186,183.20000000000002,0,True
54,114,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.14310302567183086,44.01928543959537,183.20000000000002,0,True
54,116,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.19390063903700905,44.06649569749725,183.20000000000002,0,True
54,118,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.24862616162872425,44.078219782503254,183.20000000000002,0,True
54,120,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.17057534670462554,44.160826380691006,183.20000000000002,0,True
54,122,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.07186447028557595,44.26594085573413,183.20000000000002,0,True
54,124,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.14824158025552903,44.358216008641,183.20000000000002,0,True
54,126,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.13573810009440615,44.41884752334915,183.20000000000002,0,True
54,128,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.0861519624924976,44.488152981476425,183.20000000000002,0,True
54,130,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.21580791015888537,44.607301183906955,183.20000000000002,0,True
54,132,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.08617604791631264,44.72294627897578,183.20000000000002,0,True
54,134,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.18683450683964495,44.86022582522581,183.20000000000002,0,True
54,136,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1322238610691518,44.98152465531483,183.20000000000002,0,True
54,138,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.10421268008502262,45.11908521577797,183.20000000000002,0,True
54,140,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.14125363770021682,45.26544110173155,183.20000000000002,0,True
54,142,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.22839968807231872,45.417869513272954,183.20000000000002,0,True
54,144,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12063165010151486,45.541862321394966,183.20000000000002,0,True
54,146,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.08869732543763262,45.67396366912971,183.20000000000002,0,True
54,148,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.08160339892365404,45.82779621029334,183.20000000000002,0,True
54,150,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12373770292357265,46.00301995497789,183.20000000000002,0,True
54,152,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1445012812345491,46.15633728842019,183.20000000000002,0,True
54,154,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.20328556298415587,46.229954205988925,183.20000000000002,0,True
54,156,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.15960676066034787,46.42077082949612,183.20000000000002,0,True
54,158,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.2519855172543179,46.588802703505614,183.20000000000002,0,True
54,160,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.15278061135365098,46.68280359649131,183.20000000000002,0,True
54,162,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.06969443239171932,46.794319223464086,183.20000000000002,0,True
54,164,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.1300400241397765,46.90318894154857,183.20000000000002,0,True
54,166,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.11967990053024255,47.000410946495016,183.20000000000002,0,True
54,168,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.02970172299449036,47.10729499302788,183.20000000000002,0,True
54,170,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.16803601891467387,47.18373788977984,183.20000000000002,0,True
54,172,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.12330426882674587,47.258497795987054,183.20000000000002,0,True
54,174,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.13740526881055215,47.33048543546314,183.20000000000002,0,True
54,176,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.056741371611180626,47.394381503462625,183.20000000000002,0,True
54,178,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.08387787349447531,47.419181018889866,183.20000000000002,0,True
54,180,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.09541141831390795,47.48420022639689,183.20000000000002,0,True
54,182,f9910136-3ca1-42f2-8004-c406ff0b3236,clear,0.22266078159099306,47.54410394203848,183.20000000000002,0,True
