scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,54,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.822171630553619,34.70149067379968,151.0,0,True
363,56,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,6.357619683930686,33.87718736996602,151.0,0,True
363,58,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.476494717595138,32.85036566335443,151.0,0,True
363,60,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,6.16323611356267,32.234539942761536,151.0,0,True
363,62,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.575978277625176,31.556520206072154,151.0,0,True
363,64,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.5277345666203015,31.134803233827263,151.0,0,True
363,66,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.657931563586542,30.610114016305857,151.0,0,True
363,68,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.02679213686823,30.151812275700618,151.0,0,True
363,70,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,5.022720331848184,29.70245475124427,151.0,0,True
363,72,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,4.4825300307814535,29.22277831166486,151.0,0,True
363,74,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,4.071354562478121,28.8112412788794,151.0,0,True
363,76,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,4.249405793202944,28.48360083626088,151.0,0,True
363,78,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,3.0228329278083788,28.506383897556127,151.0,0,True
363,80,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,3.1160214313974697,28.189227187788745,151.0,0,True
363,82,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,2.394348038826923,28.083369815720996,151.0,0,True
363,84,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,1.8523795631650142,27.830341122128843,151.0,0,True
363,86,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,1.3071431932907631,27.722679857324685,151.0,0,True
363,88,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.9856474891153829,27.619111244377912,151.0,0,True
363,90,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.7929835544873243,27.560230827714484,151.0,0,True
363,92,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.10714270434071865,27.49273205356484,151.0,0,True
363,94,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.15985716437652522,27.490263426071486,151.0,0,True
363,96,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.14085987673839293,27.46477397491524,151.0,0,True
363,98,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.08666356763892893,27.51241889829143,151.0,0,True
363,100,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.17255993705143266,27.487128314294225,151.0,0,True
363,102,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.10209410099823954,27.464174357854994,151.0,0,True
363,104,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.27378140350087316,27.485066759958997,151.0,0,True
363,106,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.1636073645327318,27.50997573651214,151.0,0,True
363,108,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.13180318955877615,27.494207136905477,151.0,0,True
363,110,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.1736458882200899,27.483632592880596,151.0,0,True
363,112,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.15705063008478867,27.487390940748494,151.0,0,True
363,114,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.10870993106969305,27.509952246070057,151.0,0,True
363,116,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.12066107725443032,27.49889539598406,151.0,0,True
363,118,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.13534728362348158,27.506882596901487,151.0,0,True
363,120,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.038486006088867174,27.526234293156268,151.0,0,True
363,122,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.315641699459127,27.49864278594625,151.0,0,True
363,124,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.28742762343910744,27.49888083300461,151.0,0,True
363,126,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.21525231071449544,27.47477243207997,151.0,0,True
363,128,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.2637901112570105,27.469581684380632,151.0,0,True
363,130,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.1638718244500753,27.493262529345508,151.0,0,True
363,132,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.06827720709337162,27.509824046458093,151.0,0,True
363,134,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.06721743982888584,27.507225622426624,151.0,0,True
363,136,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.21087147290614036,27.517457592762025,151.0,0,True
363,138,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.09662813739045022,27.49694511311812,151.0,0,True
363,140,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.10357667202338941,27.48450952740044,151.0,0,True
363,142,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.23408130349852052,27.497021892125378,151.0,0,True
363,144,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.16289432731834183,27.468474031466755,151.0,0,True
363,146,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.21046446118234285,27.483393319438587,151.0,0,True
363,148,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.23107634920473064,27.48857482702338,151.0,0,True
363,150,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.23209698879543256,27.53058139964672,151.0,0,True
363,152,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.218547961718535,27.48413843085434,151.0,0,True
363,154,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.17738034618755694,27.527710948370967,151.0,0,True
363,156,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.1008410399694405,27.52898784093409,151.0,0,True
363,158,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.21815165860727198,27.530615370737344,151.0,0,True
363,160,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.2896816836326936,27.533756846231483,151.0,0,True
363,162,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.19496914583035718,27.47993347102325,151.0,0,True
363,164,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.07244480287609653,27.521982074727294,151.0,0,True
363,166,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.2124672933171821,27.490852550373223,151.0,0,True
363,168,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.20920895973833956,27.476602538894195,151.0,0,True
363,170,bf52d41b-c0f6-480d-bedc-1d87c6f00acd,clear,0.2805602945122786,27.463197180946867,151.0,0,True
