scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,0,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.031804534117704,17.451995732762658,191.6,0,True
313,2,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.031804534117704,16.566912635003394,191.6,0,True
313,4,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,8.911944837055222,15.609892583088106,191.6,0,True
313,6,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,7.766860493189232,14.76112868815199,191.6,0,True
313,8,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,8.367338658105451,13.817885637559522,191.6,0,True
313,10,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,7.672393569658674,12.962655046958364,191.6,0,True
313,12,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.663967404616918,12.267645700555248,191.6,0,True
313,14,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.819900924537283,11.525023781315447,191.6,0,True
313,16,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.6501414126927125,10.890001896473406,191.6,0,True
313,18,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.67210984582963,10.358049924825481,191.6,0,True
313,20,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,7.0912773226591606,9.757876961238292,191.6,0,True
313,22,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.583652060596016,9.283140250593512,191.6,0,True
313,24,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.492405408973018,8.75618766534287,191.6,0,True
313,26,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,7.208171800263604,8.256286136254307,191.6,0,True
313,28,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,6.835212399529256,7.751369161755002,191.6,0,True
313,30,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,7.881081191105985,7.140252107809005,191.6,0,True
313,32,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,8.429899432642905,6.438428156300559,191.6,0,True
313,34,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,9.645229792527411,5.634828165690149,191.6,0,True
313,36,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,9.710405615242443,4.658538685979537,191.6,0,True
313,38,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.746312072078355,3.539283406562316,191.6,0,True
313,40,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.658448802305507,2.520860802850308,191.6,0,True
313,42,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.340327144002082,1.6960418394726922,191.6,0,True
313,44,7f4a3ae6-c742-49a9-bc0f-e5416f45c82a,clear,10.376361795990325,1.3940681782209565,191.6,0,True
