scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,18,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,11.884147952118893,24.82984639247345,164.0,0,True
221,20,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,9.94910513809662,23.593559016002754,164.0,0,True
221,22,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,10.42720134441486,22.398326676769454,164.0,0,True
221,24,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,9.50268672870442,21.193681090311436,164.0,0,True
221,26,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,9.706985598145838,19.99948827427716,164.0,0,True
221,28,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,9.774271855782555,18.98722402741893,164.0,0,True
221,30,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,9.554786076333274,17.86939607844132,164.0,0,True
221,32,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,8.721266686596763,16.824311260158808,164.0,0,True
221,34,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,8.82599892926824,15.786450733116894,164.0,0,True
221,36,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,8.322826461555735,14.867594117159427,164.0,0,True
221,38,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.204512771724965,13.70024967134309,164.0,0,True
221,40,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.439134080193229,12.79142771605081,164.0,0,True
221,42,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,8.485786362460528,12.09871336244389,164.0,0,True
221,44,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.42075599112386,11.22036003786583,164.0,0,True
221,46,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.784657886188086,10.373593757920771,164.0,0,True
221,48,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,8.221019510527974,9.499740029146166,164.0,0,True
221,50,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.2592862829855545,8.718542895125164,164.0,0,True
221,52,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.406070833449492,7.9617911469856315,164.0,0,True
221,54,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.423685269254386,7.271453649967629,164.0,0,True
221,56,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.024847004917921,6.554765391467164,164.0,0,True
221,58,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.239580211339454,6.005098500035878,164.0,0,True
221,60,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,7.594114899281589,5.348378071547984,164.0,0,True
221,62,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,6.571325545535611,4.903882313710345,164.0,0,True
221,64,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,6.915616165500498,4.595241237781945,164.0,0,True
221,66,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,6.860646009684277,4.253376034342373,164.0,0,True
221,68,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,6.6696030798477945,4.068983195198329,164.0,0,True
221,70,aa032e41-a8b1-44d9-a298-0802b645ce60,clear,5.914054717639169,4.042337957450847,164.0,0,True
