scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
228,0,24e46b8d-046d-4dac-a527-533004789d65,clear,10.707583575903094,18.59811335434622,170.2,0,True
228,2,24e46b8d-046d-4dac-a527-533004789d65,clear,10.707583575903094,17.46118136182346,170.2,0,True
228,4,24e46b8d-046d-4dac-a527-533004789d65,clear,10.37975756629947,16.290128040102317,170.2,0,True
228,6,24e46b8d-046d-4dac-a527-533004789d65,clear,10.496521291622663,15.431272979847845,170.2,0,True
228,8,24e46b8d-046d-4dac-a527-533004789d65,clear,10.191611741558152,14.667014541097696,170.2,0,True
228,10,24e46b8d-046d-4dac-a527-533004789d65,clear,9.77683424728957,13.863336176915409,170.2,0,True
228,12,24e46b8d-046d-4dac-a527-533004789d65,clear,9.75931347679547,13.130777476176801,170.2,0,True
228,14,24e46b8d-046d-4dac-a527-533004789d65,clear,9.927409310659751,12.645662500412929,170.2,0,True
228,16,24e46b8d-046d-4dac-a527-533004789d65,clear,10.031252377739806,12.277230442250904,170.2,0,True
228,18,24e46b8d-046d-4dac-a527-533004789d65,clear,9.59491067345673,12.06824082162376,170.2,0,True
228,20,24e46b8d-046d-4dac-a527-533004789d65,clear,10.16635224985302,12.014677334349756,170.2,0,True
