scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,0,37be8663-e591-474f-9769-9dc47d7a579b,clear,19.364958061177628,22.014219540355494,190.5,0,True
359,2,37be8663-e591-474f-9769-9dc47d7a579b,clear,19.364958061177628,19.961694506238796,190.5,0,True
359,4,37be8663-e591-474f-9769-9dc47d7a579b,clear,19.150026562412698,17.93540288131547,190.5,0,True
359,6,37be8663-e591-474f-9769-9dc47d7a579b,clear,18.75709674379022,15.996448223784135,190.5,0,True
359,8,37be8663-e591-474f-9769-9dc47d7a579b,clear,18.342265649640247,14.094495234554033,190.5,0,True
359,10,37be8663-e591-474f-9769-9dc47d7a579b,clear,17.513361006220084,12.30276492143939,190.5,0,True
359,12,37be8663-e591-474f-9769-9dc47d7a579b,clear,17.54394464292042,10.595376266208174,190.5,0,True
359,14,37be8663-e591-474f-9769-9dc47d7a579b,clear,17.67029462283332,8.975322117180314,190.5,0,True
359,16,37be8663-e591-474f-9769-9dc47d7a579b,clear,17.647077560340865,7.607639664120015,190.5,0,True
359,18,37be8663-e591-474f-9769-9dc47d7a579b,clear,17.656956017980058,6.517560351574257,190.5,0,True
359,20,37be8663-e591-474f-9769-9dc47d7a579b,clear,16.91656798587966,5.722477328683651,190.5,0,True
