scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.2604542934459553,22.787778939598304,165.0,0,True
2,2,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,2.2604542934459553,22.693579267423953,165.0,0,True
2,4,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.2208073457249435,22.440377840110333,165.0,0,True
2,6,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,3.763143755893621,22.217174167621373,165.0,0,True
2,8,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.588018283219226,22.053755635502554,165.0,0,True
2,10,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.329213396234947,21.80828587282094,165.0,0,True
2,12,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.908499566020986,21.547011465769618,165.0,0,True
2,14,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,4.535801424714259,21.29411378386899,165.0,0,True
2,16,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.337930517533679,20.99414020154379,165.0,0,True
2,18,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,5.718746173610258,20.662845707667394,165.0,0,True
2,20,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,6.07376375234141,20.369765579591853,165.0,0,True
2,22,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,7.003635502916419,19.970344953725327,165.0,0,True
2,24,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,7.25516445172544,19.543910340527084,165.0,0,True
2,26,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,7.799301657904452,19.05737201694148,165.0,0,True
2,28,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,8.484625430716237,18.541663482392167,165.0,0,True
2,30,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,9.025092904572029,17.98567323224845,165.0,0,True
2,32,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,9.15297084408773,17.508766559047096,165.0,0,True
2,34,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,10.542601423277024,16.980162193894973,165.0,0,True
2,36,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,10.700150147114456,16.452162419541846,165.0,0,True
2,38,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,10.556257399088466,16.02977376203704,165.0,0,True
2,40,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,10.51739375732982,15.65266201045111,165.0,0,True
2,42,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,10.817948096969026,15.328949687841149,165.0,0,True
2,44,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,12.003701971210905,14.9816205075323,165.0,0,True
2,46,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,12.215860388270512,14.720667387096087,165.0,0,True
2,48,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,12.147982078391957,14.526163218479532,165.0,0,True
2,50,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,12.438738696248802,14.397028034764222,165.0,0,True
2,52,9951bb3c-6928-4a76-b02b-6ea146e28c8e,clear,13.170205796718202,14.360683464005549,165.0,0,True
