scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
143,0,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.2262199287346098,28.488608776140683,181.4,0,True
143,2,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.2262199287346098,28.210220754185723,181.4,0,True
143,4,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.2191163574633282,27.953375660962134,181.4,0,True
143,6,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.2508134455363278,27.6659939735387,181.4,0,True
143,8,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.07239168476465173,27.397965248924134,181.4,0,True
143,10,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.14262269565966848,27.145607220963118,181.4,0,True
143,12,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.16944787505836775,26.87726544090914,181.4,0,True
143,14,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.1845000124579642,26.60556948499535,181.4,0,True
143,16,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.4117160591076828,26.380605609950365,181.4,0,True
143,18,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.2635595776678038,26.092034822320798,181.4,0,True
143,20,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.02019770742689958,25.85127220914195,181.4,0,True
143,22,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.08477607251786955,25.620562883759888,181.4,0,True
143,24,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.13553788335039796,25.391405652696573,181.4,0,True
143,26,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.11231062941104988,25.14245394302762,181.4,0,True
143,28,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.048518410589064795,24.910262563016833,181.4,0,True
143,30,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.09692693370199372,24.670480623296882,181.4,0,True
143,32,91232249-348b-40cc-a71a-ebdfe3c7bc40,clear,0.1086001800373449,24.448787918322488,181.4,0,True
