scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,0,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.841856309816187,24.55121823996942,153.1,0,True
314,2,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.841856309816187,24.130720789481895,153.1,0,True
314,4,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.806481972952149,23.647310040782873,153.1,0,True
314,6,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.147875960467003,23.271450566133502,153.1,0,True
314,8,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.699960155821596,22.92750896127107,153.1,0,True
314,10,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.004309404834208,22.68968660044758,153.1,0,True
314,12,014fb41f-01fc-487b-9f94-955d7efbf722,clear,11.20502711724112,22.514887058848643,153.1,0,True
314,14,014fb41f-01fc-487b-9f94-955d7efbf722,clear,10.813544724136703,22.329757308893754,153.1,0,True
314,16,014fb41f-01fc-487b-9f94-955d7efbf722,clear,10.94185468996238,22.32766504561621,153.1,0,True
314,18,014fb41f-01fc-487b-9f94-955d7efbf722,clear,10.872262565398449,22.220147151150346,153.1,0,True
314,20,014fb41f-01fc-487b-9f94-955d7efbf722,clear,10.688964267889396,22.174851808676824,153.1,0,True
314,22,014fb41f-01fc-487b-9f94-955d7efbf722,clear,10.573583960960079,22.159867041520005,153.1,0,True
