scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,54,22621eca-be28-4f42-9d8d-755ded7455c2,clear,6.80594810894149,32.5954448480271,200.0,0,True
52,56,22621eca-be28-4f42-9d8d-755ded7455c2,clear,6.20290769540072,31.98994335982039,200.0,0,True
52,58,22621eca-be28-4f42-9d8d-755ded7455c2,clear,5.9131294009972954,31.417252349983027,200.0,0,True
52,60,22621eca-be28-4f42-9d8d-755ded7455c2,clear,5.9552996121617,30.809998426744297,200.0,0,True
52,62,22621eca-be28-4f42-9d8d-755ded7455c2,clear,5.072710345554774,30.287898316124004,200.0,0,True
52,64,22621eca-be28-4f42-9d8d-755ded7455c2,clear,4.671685630760181,29.81720270188694,200.0,0,True
52,66,22621eca-be28-4f42-9d8d-755ded7455c2,clear,3.9469959801613452,29.4122005542999,200.0,0,True
52,68,22621eca-be28-4f42-9d8d-755ded7455c2,clear,3.960113335857846,29.12049934227218,200.0,0,True
52,70,22621eca-be28-4f42-9d8d-755ded7455c2,clear,2.9234525768976907,28.829913405504183,200.0,0,True
52,72,22621eca-be28-4f42-9d8d-755ded7455c2,clear,2.6469550474100747,28.55594968263305,200.0,0,True
52,74,22621eca-be28-4f42-9d8d-755ded7455c2,clear,1.5393768744761085,28.397376615932135,200.0,0,True
52,76,22621eca-be28-4f42-9d8d-755ded7455c2,clear,1.9535880338267104,28.246420496033828,200.0,0,True
52,78,22621eca-be28-4f42-9d8d-755ded7455c2,clear,1.1593509404808788,28.163725133125737,200.0,0,True
52,80,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.9357430137796807,28.08145413615181,200.0,0,True
52,82,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.4779669586067214,28.04757707790401,200.0,0,True
52,84,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.23714287063023057,28.027872659890594,200.0,0,True
52,86,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.11261301835404823,28.031686844677935,200.0,0,True
52,88,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.05090254379583424,28.042274312385477,200.0,0,True
52,90,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.13402815492679657,28.051756439464587,200.0,0,True
52,92,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.18358728002500213,28.037579605205682,200.0,0,True
52,94,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.0880151522408558,28.040181454798812,200.0,0,True
52,96,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.11367448501868486,28.044490370110015,200.0,0,True
52,98,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.16261291071503708,28.062285117444347,200.0,0,True
52,100,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.08791560912197753,28.05634012116037,200.0,0,True
52,102,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.028980554361063435,28.054395233997667,200.0,0,True
52,104,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.0694315396394973,28.050740734727256,200.0,0,True
52,106,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2611857608815228,28.07509639208213,200.0,0,True
52,108,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.3058959099292036,28.04327238109204,200.0,0,True
52,110,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.04746968596915994,28.042413332865532,200.0,0,True
52,112,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2205214073108076,28.028716305514944,200.0,0,True
52,114,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.19593091629279727,28.04883174774853,200.0,0,True
52,116,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.18616703332021897,28.05801934313691,200.0,0,True
52,118,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2314256351022355,28.070253052820448,200.0,0,True
52,120,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.21678959103869008,28.05600748586165,200.0,0,True
52,122,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.08407115739121458,28.071309968285988,200.0,0,True
52,124,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.15880484943035847,28.087213432912638,200.0,0,True
52,126,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.12645601539846058,28.08220847172784,200.0,0,True
52,128,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.37591112415621936,28.110781185969344,200.0,0,True
52,130,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.3027821672177937,28.129599826231846,200.0,0,True
52,132,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.19368651597060246,28.181066505010804,200.0,0,True
52,134,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2017092612301048,28.242389488789374,200.0,0,True
52,136,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2831364447288638,28.253412585682888,200.0,0,True
52,138,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.16739600825612752,28.307029615701573,200.0,0,True
52,140,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.026957051890012136,28.32039803537362,200.0,0,True
52,142,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.1665531364074288,28.320070567508587,200.0,0,True
52,144,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.15919126533134406,28.352193828166502,200.0,0,True
52,146,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.14752452052496212,28.38394110732963,200.0,0,True
52,148,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.27772094316475776,28.372919486858844,200.0,0,True
52,150,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.14859063276852347,28.385171818968175,200.0,0,True
52,152,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.201399871545502,28.367179254253244,200.0,0,True
52,154,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.07710767407707994,28.37793825282833,200.0,0,True
52,156,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2141755285767956,28.39079560228253,200.0,0,True
52,158,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.1642771963756121,28.387778332696186,200.0,0,True
52,160,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.15443461495388264,28.371252574339408,200.0,0,True
52,162,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.35802712612662446,28.324615093766727,200.0,0,True
52,164,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.28041331616716253,28.329462342949878,200.0,0,True
52,166,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.30812054844367304,28.316828874140715,200.0,0,True
52,168,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.20248191019522224,28.347680384117368,200.0,0,True
52,170,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.13125761866326924,28.361112494455657,200.0,0,True
52,172,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2248315013432675,28.3649579050662,200.0,0,True
52,174,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.16394398272732655,28.383159571111047,200.0,0,True
52,176,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.16165902735089735,28.37757942023213,200.0,0,True
52,178,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.09458277274678949,28.378316357707273,200.0,0,True
52,180,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.17332457984125618,28.386014031724855,200.0,0,True
52,182,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.25427368866327754,28.388407850888065,200.0,0,True
52,184,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.23153680418719863,28.369084433521703,200.0,0,True
52,186,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.1655195955346207,28.38779177074067,200.0,0,True
52,188,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.18539172916147492,28.37502835368061,200.0,0,True
52,190,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.20540532113621401,28.3788455598693,200.0,0,True
52,192,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.10340600411081144,28.377233212136066,200.0,0,True
52,194,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.1631325959873177,28.372694941325005,200.0,0,True
52,196,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.20313588869189436,28.35028342718048,200.0,0,True
52,198,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.2407360442853202,28.370460913694416,200.0,0,True
52,200,22621eca-be28-4f42-9d8d-755ded7455c2,clear,0.20611313103337256,28.38531043931354,200.0,0,True
