scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,66,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.19754812009072614,1.434374893260098,175.0,0,True
603,68,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.1483335105922605,1.4256203036894153,175.0,0,True
603,70,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.06415602385382481,1.4822331677954097,175.0,0,True
603,72,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.19985304070347865,1.551748013057617,175.0,0,True
603,74,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.33531956562879833,1.5989508168717195,175.0,0,True
603,76,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.4207612852970095,1.7475366505487657,175.0,0,True
603,78,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.7238990816563327,1.8517949020764137,175.0,0,True
603,80,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,0.8448244900662081,2.0508232718388513,175.0,0,True
603,82,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,1.2649601237845323,2.10880474829658,175.0,0,True
603,84,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,1.7692442894228821,2.1216989872129175,175.0,0,True
603,86,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,2.686860751912554,2.1674273395298607,175.0,0,True
603,88,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,3.5512906923342866,2.178636358814145,175.0,0,True
603,90,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,3.825516736772803,2.044877879097862,175.0,0,True
603,92,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,4.389586512164642,1.936202123132386,175.0,0,True
603,94,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,5.0022263243489755,1.7603812112180177,175.0,0,True
603,96,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,5.979624310019443,1.7036071448967107,175.0,0,True
603,98,13e7831e-25c0-4b62-a9a4-e92bc0f73e31,clear,6.1398094213148395,1.639761663347936,175.0,0,True
